,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0033500080573441,0.0033915287964602,0.0032922652102684,0.0031985116807876,0.0031794445847843,0.0031667495939819,0.0030221070717145,0.0026997240952983,0.002324793554571,0.0021686861403314,0.0024587997207799,0.0030099384896247,0.0034423902281922,0.003552306927777,0.003344962414573,0.0029326596051379,0.0024490490461839,0.0020316646060779,0.001796212308906,0.0017643134670517,0.0018374642341345,0.0018870623455577,0.0018391550581766,0.0017002619377519,0.0015357714603757,0.0014318914393691,0.0014506548610529,0.0015839121489289,0.0017637999289758,0.0019266965388778,0.0020403255382525,0.0020858363259509,0.002045724653686,0.0019170088916137,0.001729768078105,0.0015447404955889,0.0014236165512486,0.0013934479992222,0.0014392396100436,0.0015372710200482,0.0016797336303174,0.0018719130269141,0.00210847698243,0.002360347778826,0.0025825360209083,0.0027355958079993,0.0027983152737668,0.0027724404732363,0.002675627645583,0.0025353549105056,0.0023720755098097,0.0021887213312955,0.00196889368143,0.001698829723181,0.0013884594598781,0.0010781979583382,0.0008268703236328,0.0006778254801115,0.0006190777826004,0.0005934265567374,0.0005547702260731,0.0004892449105481,0.0004145189377504,0.0003914392559001
21,0.0032238382797282,0.0032117517847458,0.0031767473838788,0.0032369889373759,0.0033754955281932,0.0034326116245646,0.0032497921430941,0.0028325724052808,0.0023673505414602,0.0022152984918583,0.0025957597353236,0.0031569944852441,0.0034892545984863,0.0034692250699968,0.0031773893173778,0.0027572587386551,0.0023423778186543,0.0020345410139225,0.0018828767331175,0.00187437680491,0.0019204020175002,0.0018924184991397,0.0017257673828315,0.0014847336412158,0.0013392655221187,0.0014230223531098,0.0016758251334992,0.0019532431128659,0.0021662791862507,0.0022923025508644,0.0023441834395216,0.0023252652937537,0.0022212800208301,0.0020303923871705,0.0017943190905814,0.0015884905059782,0.0014806649040505,0.0014904642427959,0.001603759612603,0.001807001158066,0.0020902977206837,0.0024267403799586,0.0027686479301489,0.0030574554666288,0.0032429162483063,0.0032961706229002,0.0032141954708883,0.0030149694177662,0.0027286252322033,0.0023920938828058,0.0020395888233553,0.0016965977784679,0.001375778578245,0.0010969088176505,0.0009088863153771,0.0008629706897657,0.0009213073992896,0.0009797584319229,0.0009679318997327,0.0008671456534205,0.0006929332242452,0.0004918631841444,0.0003799669354606,0.0004988286656992
28,0.0030437122946924,0.0030080215535312,0.0030847544605637,0.003332462598288,0.0036129259703375,0.0036835952001036,0.0034139265356877,0.0028808216945993,0.0023391821519461,0.0022266868834109,0.0026600185584439,0.0031501641701986,0.0033484594462825,0.0032358537870553,0.0029430902771716,0.0026070801106814,0.0023306385790592,0.0021717062909222,0.0021444787555042,0.0022054454979687,0.002226443428031,0.0020771123186341,0.0017658737081949,0.0015011018131946,0.0015504618967007,0.0018666955373127,0.002207869349792,0.0024343689077394,0.0025211819436387,0.0025108622028891,0.0024574600882796,0.0023673991824253,0.0022147300038886,0.0020071387966713,0.0018252212308144,0.0017686017542679,0.0018585760444903,0.0020341116559777,0.002246853904165,0.002489536425113,0.002766571635647,0.0030577701171282,0.0033174543323066,0.0034895682827191,0.0035320390618392,0.0034263034115289,0.0031798729813736,0.0028167497060624,0.0023720118195794,0.0018914750839168,0.0014358619297878,0.0010894719541909,0.0009465280156231,0.0010187711582703,0.0011932786676424,0.0013545730429669,0.0014305125886468,0.0013814436863813,0.0012011576139279,0.0009161984232883,0.0005912175469535,0.0004047192020038,0.0005899680834523,0.0009185198743345
35,0.0027903632524496,0.0027727198355355,0.0030207362862537,0.0034645100916449,0.0038178023673634,0.0038216695262193,0.0034326181699702,0.0028043889256444,0.0022482090217756,0.0022052565937874,0.0026235575896821,0.0029940186029177,0.0030947408045907,0.0029851622450121,0.0027866610656836,0.002595790710097,0.0024914819946679,0.0025109819785804,0.0026235129812991,0.0027126996957875,0.0026220643528092,0.002294000575087,0.001899549098959,0.0018019897183706,0.0020983111352862,0.0024772723117082,0.0027055369544022,0.0027259239325202,0.0025961391374975,0.0024248288729389,0.0022829621768295,0.0021444340690945,0.0019670277922185,0.0018095376207226,0.0018246638344364,0.0020599841259354,0.0023893778298334,0.0026846553734823,0.0029050109377646,0.0030698854515052,0.003211135550023,0.0033335648970271,0.0034108690316054,0.0034010603181309,0.0032736452679995,0.003017857397989,0.0026456169807692,0.0021829802445315,0.0016754888573109,0.0012108064243207,0.000964058603326,0.0010730447098006,0.0013658675252577,0.001643928712183,0.0018227343352593,0.0018652946588766,0.0017550567836528,0.0014922961499531,0.0011069611491808,0.0006780860015516,0.000461958530168,0.0007413106030259,0.0011500057072165,0.0015056539266227
42,0.0024399431405542,0.0025181705442656,0.0029953355084607,0.0035792556581712,0.0038940515857409,0.0037668422070741,0.0032729463768463,0.002622666949577,0.0021447862597468,0.0021808987249416,0.0025382100667759,0.0028163853130681,0.0029159160353751,0.0028964776259134,0.0028230288208383,0.0027769860944229,0.0028407293213063,0.0030089642462984,0.0031687915349384,0.0031553047023699,0.0028627579629018,0.0023899951592161,0.0021052841359455,0.0022940800594355,0.0026861289130489,0.0029254814304598,0.0028903376669536,0.0026294209595324,0.0022913144352509,0.0020303901001764,0.0018695569901449,0.001699758298593,0.0014984932646398,0.0014736719435592,0.001812231363516,0.0023355669419361,0.002801555725394,0.0030981190003464,0.0032196458674343,0.0032181679080923,0.0031552980133793,0.003064718698751,0.0029438122023776,0.002767869694123,0.0025179757462128,0.0021908547591128,0.0018058169966763,0.0014110009840411,0.0011233444922136,0.0011259229455331,0.0014142954065396,0.0017821782956678,0.002078669190003,0.0022315134427021,0.0022150697843379,0.0020269954229951,0.0016826486225033,0.0012183814133071,0.0007356682194992,0.0005848510989263,0.0009677078010409,0.001439275574949,0.0018260792160672,0.0020816414080109
49,0.0020166613000695,0.0023010219873901,0.0029974467509332,0.0036004604873137,0.0037818228574757,0.0035224948588338,0.0029944636978677,0.0024209763704209,0.0021021257727686,0.0022237762204067,0.0025459959907699,0.0028136851735879,0.0029707937820184,0.0030277967807583,0.0030387457183644,0.0031095518837322,0.003286525020766,0.0034798381112887,0.0035256193902306,0.0032940461903752,0.0028139909022128,0.00238883130589,0.002418512273368,0.0027841453986453,0.0030474788924279,0.0029927250725163,0.0026426394832115,0.0021667142136521,0.0017993288139275,0.0016482614823012,0.0015457510704949,0.0013020460948477,0.0010259714274588,0.0012066893862817,0.0018339065539371,0.0024736197335286,0.0029096381683488,0.0030830307129609,0.0030268469177877,0.0028239821114179,0.0025630814653798,0.0023053183571618,0.0020727232317627,0.0018619475255384,0.0016728401325258,0.001520822883111,0.0014404609489426,0.0014743171801698,0.0016449139731651,0.0019209068704332,0.0022201425657438,0.0024491837773039,0.0025342637945507,0.0024389716600486,0.0021653863959739,0.0017440683700684,0.0012385540854958,0.0008072395250654,0.0008398436641775,0.001299868578681,0.001802030043044,0.0021954499533636,0.0024282011961407,0.0024905726264734
56,0.0016202138311984,0.0021693486058676,0.002978675860358,0.0034957681784889,0.0035405572163545,0.0032288584961649,0.0027476997675548,0.0023041904697109,0.0021745626837194,0.0024076293795783,0.0027525364414038,0.0030289858747212,0.003185467632851,0.0032518141016483,0.0033243693421554,0.0034730871838249,0.0036401171550937,0.0036849776408401,0.0034859793201093,0.0030395326309411,0.0025676539009071,0.0024699423389909,0.0027783711293718,0.0030656238564158,0.0030381992199733,0.0026843534481481,0.002195581359263,0.0018691915179614,0.0018541098250752,0.0019261852211064,0.0018116399336849,0.0014587949744705,0.00113750711105,0.0013482137399269,0.0019184998978327,0.0024120752028303,0.0026505546023992,0.002611889141815,0.0023590059285312,0.0020018828221029,0.0016638827887213,0.0014558559626705,0.0014328785787758,0.0015641632801477,0.0017779275399598,0.0020121876702741,0.002229708845094,0.0024179162475151,0.0025788439452959,0.0027091462866358,0.0027773397368815,0.0027334295539056,0.0025347138445079,0.0021755362450139,0.001700982110027,0.0012261513127001,0.0010074722404638,0.001262995999971,0.0017590320701247,0.0022489886197692,0.0026147074583807,0.0028005251011829,0.0027912376617279,0.0026051419959127
63,0.0013597746836706,0.0020963978287671,0.0029256331683768,0.0033746905713021,0.0033959370806017,0.0031160900527907,0.0026611196335659,0.0023024029828777,0.0023568170117484,0.0027120986121662,0.0030580711407377,0.003256101462093,0.0033329514850157,0.0034099768173229,0.00355657695196,0.0036970283006196,0.0036928561774008,0.0034598159773716,0.0030205111402347,0.0025684763954152,0.0024435065792081,0.0027174854591008,0.0030257055972051,0.0030695419592446,0.0028272568243311,0.0025065428045794,0.0023915137049304,0.0025434642789458,0.0027346728961389,0.0027354093616454,0.0024765723074259,0.0020649474623494,0.0017635607281146,0.0017903711443087,0.0020094655735328,0.0021525258155511,0.0020903536851668,0.0018279065452098,0.0014576890938085,0.0011592420294348,0.0011618926768345,0.0014771224881779,0.0019173909198923,0.002360444092636,0.0027478577782489,0.0030419276704105,0.0032198248301896,0.0032786280397822,0.0032321650333006,0.0030973050341569,0.0028728408347124,0.0025452344523242,0.0021150828531194,0.0016471778119037,0.0013292835312653,0.0014109638663032,0.0018299243228945,0.0023343914917843,0.0027744863125164,0.0030723583011883,0.0031809647913413,0.0030829311363649,0.0027920191387907,0.0023533459019537
70,0.0012072153729137,0.0020641201639628,0.0029715877927951,0.0034894220541822,0.0035764757557069,0.003254054539315,0.002675508932366,0.0023434760019523,0.0025794586555364,0.0029936084858693,0.003226930360313,0.0032518676464674,0.0032625017655632,0.0034216539446823,0.0036135643540032,0.0036148066972559,0.0033359075945877,0.0028622806556299,0.0024345166756138,0.0023638321992103,0.0026583839603932,0.0029900891142091,0.0031317215647904,0.003103615056116,0.0030921296375188,0.003246307642056,0.0035114740119987,0.0037095241583525,0.0037042989030607,0.0034636326242558,0.0030638221333296,0.0026489410103559,0.0023464511740453,0.0021625275802903,0.0019968416307052,0.0017562849962344,0.0014174112533706,0.0010411967745412,0.0008397606378223,0.0010882429093647,0.0016242339691317,0.0022247624014015,0.0027937742289017,0.0032767126178469,0.0036328026776144,0.0038281299851686,0.0038450980977275,0.0036910285281434,0.0033974482816391,0.0030087572603403,0.0025651234772473,0.0021150479155224,0.0017616310477413,0.0016941604568994,0.0019938904339832,0.0024866896698783,0.0029756012408018,0.0033467366387676,0.0035452298010414,0.00354588694963,0.0033397521982225,0.002940523869821,0.0023895375548977,0.0017624081677858
