,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.002379753091671,0.0028007229100717,0.0030553458038387,0.0031114813010944,0.0030398613937444,0.0029661822317688,0.0029853523745054,0.0030928190372743,0.0031969317822473,0.0031892850779491,0.0030163710818242,0.0027040611950319,0.0023402377566332,0.0020310731587475,0.001863414742864,0.0018671807462568,0.0019994306692182,0.002189109238939,0.0023848870645779,0.0025505189502734,0.0026377258886695,0.002589829429046,0.0023707196185308,0.0019999675890221,0.0015723421357528,0.0012809802336268,0.0013153801158024,0.0015748084497118,0.0018153538646899,0.0018988861105228,0.0017864391315785,0.0015104068077589,0.0011495589859403,0.000811055886909,0.0006052845197024,0.0005682117718513,0.0005984033746153,0.000603448224473,0.0005615891645172,0.0004936513665128,0.0004534336727985,0.0004934867172708,0.000592125842,0.0006840114843461,0.0007244307466476,0.0007104345783319,0.0006808950070942,0.0006988758043601,0.0007938806432346,0.0009390748540255,0.0011016254173726,0.0012676581927776,0.0014315728025892,0.0015788721293867,0.0016862153080735,0.0017328804245755,0.0017087500062987,0.0016157530791904,0.0014586914770794,0.0012433590373261,0.0009820952262559,0.000717192317879,0.0005580841663384,0.0006191874564304
21,0.0024304784437878,0.0028224553401577,0.0029842966143167,0.0029463451785085,0.0028452625429163,0.0028295940716135,0.0029482850776627,0.00312214962116,0.0032219176405355,0.003155194143809,0.0029157254271178,0.0025721859195951,0.0022212087247606,0.0019516741805635,0.0018417225084572,0.0019311986526108,0.002174763653133,0.0024815036286203,0.0027683697074116,0.0029634030823757,0.0029974677794515,0.0028242689569682,0.0024440370433549,0.001923864385781,0.001409793178942,0.0011468768134169,0.0012655361871569,0.0015227176385721,0.0016786175356743,0.0016463807916471,0.0014341384180062,0.001120314785838,0.0008347015257244,0.0007117693267048,0.0007371382394568,0.0007725478832234,0.0007449634171302,0.0006544186733777,0.0005359860486733,0.0004456513466488,0.000447243934159,0.0005404247286257,0.0006598441411849,0.0007580141560671,0.0008256559493079,0.0008941264637651,0.0010092601200784,0.0011851766574665,0.0013905512999867,0.0015808492451779,0.00172969859246,0.0018304830084394,0.0018877889030731,0.0019003181010959,0.0018584302302425,0.0017515115231265,0.0015787581763304,0.0013537731602748,0.0010982916951849,0.0008436988170395,0.0006511411981591,0.0006336912703421,0.0008083836245411,0.0010446421843754
28,0.0024284351356124,0.0027450102091914,0.0027987626853785,0.0026916133097465,0.0026122536915405,0.002691884703089,0.0029066645245148,0.0031249192625946,0.0032167458626997,0.0031241791222292,0.0028764777018889,0.0025463575916948,0.0022030404829029,0.0019312907075237,0.0018621890927284,0.0020674736242396,0.0024453666864392,0.0028403201269612,0.0031355664719912,0.003250962900828,0.0031346134458084,0.002780045021862,0.0022384997363772,0.001628783008553,0.0011536725711798,0.0010612878248663,0.0012654659250761,0.0014599214420113,0.0015011387790022,0.0013763469809578,0.0011532891907054,0.0009628902535994,0.0009162180731206,0.0009680023125171,0.0009920150912213,0.0009291131045476,0.0007980435774819,0.0006631551614641,0.0006011831314677,0.0006407447031784,0.0007417283722794,0.0008594249009471,0.0009700132286603,0.0010716137733654,0.0011802503806296,0.0013254851281914,0.0015210757334876,0.0017459710266992,0.0019549958921107,0.0021037252986475,0.0021694643403422,0.0021506651745643,0.0020612859558596,0.0019131681489632,0.0017120952683275,0.0014609476892943,0.0011743620490563,0.0008916211135436,0.0006900232360617,0.0006720005483754,0.0008353238501361,0.0010781819002764,0.0013239507994378,0.0015195002106296
35,0.0023248006017348,0.0025365360998314,0.0024979269636366,0.0023762916835563,0.002376416569806,0.0025725714783702,0.0028776437255317,0.0031428952327317,0.0032536939626875,0.0031768501294503,0.0029440815025779,0.0026013562864377,0.0022069303537348,0.0019089061872678,0.0019321984911162,0.0022945425922235,0.0027673367428758,0.0031540916939489,0.0033459466386556,0.0032901065144293,0.0029786264053528,0.0024604050774578,0.0018483029542097,0.0013317781774313,0.0011472188723481,0.0012896556189843,0.0014856169713355,0.0015739740172606,0.0015273661172639,0.0013972240790225,0.0012771742336681,0.0012383105633892,0.0012524526882113,0.0012315859761121,0.0011249522280837,0.0009578410123537,0.0008257178058133,0.0008243986841163,0.0009318275048376,0.0010570710353204,0.0011515860934699,0.0012180167634378,0.0012796973828575,0.0013658145480856,0.0014968065846971,0.0016806921058872,0.0018994910406445,0.0021121598731863,0.0022684998564303,0.0023276150759652,0.0022733443101993,0.00211270205195,0.0018715915148508,0.0015773253269184,0.0012561872135606,0.0009397606496987,0.0007048228451672,0.0006892381663218,0.0008933746582377,0.0011699572811234,0.0014336397879613,0.0016531924539027,0.001811762627647,0.00188800087472
42,0.0020963258770663,0.0022027664583421,0.0021171141064565,0.0020474827598284,0.0021714924945264,0.0024997275862296,0.0029099460370182,0.0032436321808524,0.0033891054484758,0.0033169445529211,0.0030455322573915,0.0026143804127866,0.0021355802519204,0.0018830431537301,0.0020956398420129,0.0025847384563476,0.003040641088523,0.0033000734473253,0.0033021540959261,0.0030459346778186,0.0025842347045439,0.0020374284126592,0.0016032736151124,0.0014845358430977,0.0016427838756226,0.0018523498593651,0.0019742695072994,0.0019790690040527,0.0018969925428844,0.001785232104011,0.0016897972230725,0.001610920256862,0.0015065417106088,0.0013427258874315,0.0011479985962761,0.0010306144816626,0.0010915969505491,0.0012707453969096,0.0014363884741511,0.0015161506013076,0.0015064739899172,0.0014529800168076,0.0014205936520109,0.0014639256620901,0.0015935949414494,0.0017833648909954,0.0019843569077482,0.0021434070660917,0.0022120010100079,0.0021581648995605,0.0019773044368311,0.0016904276464873,0.001342977451569,0.0009961229690736,0.0007502146952842,0.0007459676050059,0.0009771246734216,0.001295984304675,0.0016046068040734,0.0018565678186851,0.0020314240330892,0.0021254756156454,0.0021388729783872,0.0020648525806055
49,0.0017655304132863,0.0017970929690011,0.0017205502885524,0.0017531218300303,0.0020324942002132,0.0025243986114735,0.0030619713514951,0.003454750787822,0.0035870990905687,0.0034375422295171,0.003036705939438,0.0024726174300768,0.0019804935803444,0.0019388623410006,0.0023562487643344,0.0028436394281769,0.0031501412729198,0.0031989889540133,0.0030014055085862,0.002625163464365,0.0022005896851194,0.0019200992491606,0.0019283139249313,0.0021500443805567,0.0024012628706609,0.0025667926788086,0.0026129095569498,0.0025533302108457,0.0024208063066222,0.0022493171152115,0.0020587695827909,0.0018523241279968,0.0016335955994701,0.0014408623142176,0.0013651966065211,0.0014689657542748,0.0016846652964063,0.0018789191551463,0.0019584045070598,0.001892165383327,0.0017078826937912,0.0014805334277946,0.0013121236615093,0.0012865405641823,0.0013975653173843,0.001571493789005,0.0017300340143823,0.0018164223188849,0.0017920145267202,0.0016413332366424,0.0013831645214201,0.0010789050726837,0.0008602981597347,0.0008909689282413,0.001148942003082,0.0014872254796284,0.0018194504092006,0.0021059200864292,0.0023166578459197,0.0024342250235505,0.0024529666569719,0.0023818473122057,0.0022327328519427,0.0020104520897752
56,0.0014204557832121,0.0014186479735418,0.001378371718876,0.0015331448550823,0.0020099580131847,0.0026949114323348,0.0033323141538324,0.0037039243014095,0.0037163300913191,0.0033874783384383,0.0028046404331218,0.0021650115622992,0.0018642140718685,0.0021398327770103,0.0026201183027594,0.0029490845786002,0.0030216098057266,0.0028706535269233,0.0025945083557407,0.0023332885547702,0.0022411892427315,0.0023828561450648,0.0026711567135334,0.0029688400082971,0.0031822997134114,0.0032720469380129,0.0032335235614187,0.0030828382757037,0.0028461881212069,0.0025583477357567,0.002261688831651,0.002008777076979,0.001860883742919,0.0018645985118565,0.0020113620780053,0.0022235869772347,0.0024022337212894,0.0024624498234897,0.0023604006232005,0.002096321020122,0.0017174774046777,0.001310173575175,0.00099943444069,0.0009121754980739,0.0010267174751536,0.0012007674789907,0.0013366127684801,0.0013913903230108,0.0013549017012509,0.0012542985069904,0.0011760399059596,0.0012356464505195,0.0014698464662706,0.0018002897445759,0.002137705648054,0.0024307520367631,0.0026522080097453,0.0027896896435798,0.0028292241017326,0.0027664599144811,0.002606201641742,0.0023688162985312,0.0020769718312834,0.0017461973547274
63,0.0012158352935219,0.0011773994878455,0.0011344474948457,0.0014324968718391,0.0021487903510797,0.0029882400003646,0.0036192128967361,0.0038417527805828,0.0036247926360433,0.0030612547006222,0.0023403753772497,0.0018308040420974,0.0019379615047394,0.0023973557896781,0.0027412549328219,0.0028172037926891,0.0026861776497814,0.0025004394006592,0.0024160043628625,0.0025159898815495,0.0027777671396435,0.0031167660134806,0.0034463881665799,0.0037011357952315,0.0038357580485169,0.0038260163112831,0.003667949415142,0.0033831340911285,0.0030192935046471,0.002654984361657,0.0023919676904656,0.0023157741696661,0.0024284696006322,0.0026431106459331,0.0028576456523828,0.0029915496068148,0.0029948804533099,0.0028388893228117,0.0025260148490925,0.0020881365873524,0.0015947111381215,0.0011504835708934,0.0009056915540019,0.0009457413099022,0.0011446180122507,0.0013634105544872,0.0015512201783669,0.0016959808646981,0.001811470698595,0.0019302999665633,0.0020982965829179,0.0023329652005863,0.0026112571214864,0.0028813685816205,0.0030946277565016,0.0032235249143504,0.0032560770672302,0.003193432731183,0.00303416562562,0.0027863199431958,0.002465769484249,0.00210577217357,0.0017429863523907,0.0014101645376793
70,0.0012468027335077,0.0010935247590676,0.0009969851671456,0.0014977519787746,0.0024192730311734,0.0032858595483934,0.0037630482898539,0.0037188409065826,0.0032182896834698,0.0024587598066787,0.0017865196386886,0.0017105436172855,0.0021481651570205,0.0025263677726776,0.0026133795404381,0.0024824027353567,0.0023614980952235,0.0024397849655905,0.0027130899332427,0.003069164581261,0.0034284512281496,0.0037582088476708,0.0040320883281792,0.0042092726148606,0.004239489659378,0.0040917918591958,0.0037739724489403,0.0033472853770925,0.002926044858726,0.0026631701510309,0.0026673738865446,0.002896545621201,0.0032008210735934,0.0034416270980602,0.003541298091319,0.0034690606282731,0.0032314077982171,0.0028551770954511,0.0023937489403557,0.0019265201500811,0.0015725708243946,0.0014482724204698,0.0015599759892981,0.0017953723623419,0.0020652956143122,0.0023324613497003,0.0025838971397179,0.0028072990719487,0.0030017317249674,0.0031744205369038,0.0033439533178349,0.0035126143759751,0.0036637519452362,0.003762023022459,0.003775517991326,0.0036896962725795,0.0035053404627346,0.0032371256189117,0.0028975442380441,0.0025096389780508,0.0021060525584892,0.0017431319010449,0.0014831917970074,0.0013667785243407
