,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0024116647576402,0.002388400128196,0.0024220179526458,0.0026016539991688,0.0028772254873081,0.0031239813959,0.0032455020260844,0.0031983004082493,0.0029748801649315,0.002605348425232,0.0021733022089276,0.0018098193454958,0.0016450417167333,0.0017204983006338,0.0019758003501709,0.002315656742003,0.0026475203535437,0.0028937060811818,0.0030071661851247,0.0029683885385663,0.0027747113273868,0.0024366343086436,0.0019893482071827,0.0015154319884418,0.0011616885407341,0.0010806557842637,0.0012068610544022,0.0013381217954668,0.0013661425021814,0.0012739737980171,0.001100532221834,0.0009234104682445,0.0008334550503879,0.0008509349160994,0.0008989930828151,0.0008991708819804,0.0008290567965022,0.000714448523059,0.0006127302220151,0.0005782567456817,0.0006132146112501,0.0006768586348775,0.0007398480463802,0.0007980321151756,0.0008624056385316,0.0009492757840863,0.0010737608457318,0.0012379187019867,0.0014272895454367,0.0016141685127572,0.0017715723750422,0.0018819923294613,0.0019383054538436,0.0019383040499902,0.0018767075118003,0.0017485829858393,0.0015534475677187,0.0013045922898279,0.0010272069947537,0.0007612350929744,0.0005708259353238,0.0005440633100536,0.0006775679761003,0.0008729523553258
21,0.0021781853670529,0.00216133097006,0.0022851457309633,0.0025723951412004,0.0028973143216298,0.0031330707614739,0.0032177353897942,0.0031308359968611,0.0028730918192195,0.0024815543100682,0.0020498643502076,0.0017141772476881,0.0016111260816219,0.0017894505994941,0.0021646400060488,0.0025940614490588,0.002952058532534,0.003156997543272,0.0031773699193709,0.0030175543586661,0.0026998338245859,0.0022613603783672,0.0017624629675789,0.0013065111840066,0.0010371156520437,0.0010232035089545,0.0011250210175973,0.0011893299348903,0.0011696822945226,0.0010906639635433,0.001014360909389,0.0009946839298278,0.0010293344248841,0.0010609744144977,0.0010384201501127,0.0009506364595426,0.0008380451491679,0.0007749822583352,0.0008081494098787,0.0009021227468488,0.0009947550656175,0.0010580902740055,0.0010987798458183,0.0011428464312317,0.0012160549715298,0.0013313428332052,0.0014870492972621,0.0016668649633891,0.0018454405103897,0.001990804613644,0.0020766638359554,0.0020881335149818,0.0020248808989895,0.0018938213995204,0.0017011512579728,0.0014524186025743,0.0011586345568031,0.0008524108968309,0.0006084746875206,0.0005605038888484,0.0007216733542222,0.0009508494137825,0.0011694455705166,0.0013492024350829
28,0.001881677983508,0.001926168089187,0.0021726107833152,0.0025447018850853,0.0028876066717923,0.0031133331006739,0.0031919377689445,0.003101230500153,0.0028306829459705,0.002417951117704,0.0019682524458734,0.0016444412953822,0.0016292890397146,0.0019518493181761,0.002436381668826,0.0028899420468024,0.0031860386270022,0.0032694558111338,0.003143130194179,0.002845072782993,0.0024262096798578,0.0019507633234158,0.0015045738587306,0.00120461858561,0.0011305470792403,0.0012101944551549,0.0013073940954179,0.0013529807428932,0.0013455758729997,0.0013124810901423,0.0012826343653313,0.0012583919634795,0.0012185845536262,0.0011371046685895,0.0010188803431021,0.0009182232339323,0.000921325604289,0.0010471193190362,0.0012166545805933,0.0013498387177923,0.0014100554055249,0.0014070585133088,0.0013797008486603,0.0013788741321028,0.0014374543480519,0.0015556328717595,0.0017100655637011,0.0018683724020045,0.0019989626311968,0.0020700827966391,0.0020598278395751,0.0019590960650016,0.0017767298218749,0.0015310202452007,0.0012435816724837,0.0009409079818856,0.0006809203297585,0.0006012462826907,0.0007720319920746,0.0010465952426334,0.0013129470434537,0.0015274263765757,0.0016779113197582,0.0017619611798575
35,0.0015584493081462,0.0017144817074809,0.0020825370611137,0.0025104922367805,0.0028715768302692,0.0031207937729769,0.0032258040210918,0.0031337817240099,0.0028225231019138,0.0023489395200961,0.0018589599362615,0.0015888223766961,0.0017480701490933,0.0022214371617709,0.0027384523939703,0.0031139877497822,0.0032608119845411,0.003172345129699,0.0028951799371008,0.0025024960434836,0.0020734298702179,0.0016991234176537,0.0014770431293613,0.001456304837751,0.001573279816065,0.0017191138624616,0.001824269318207,0.0018603944449598,0.001828049616045,0.0017375866547671,0.0016046239050595,0.0014390310050935,0.0012554819229209,0.0010872010553355,0.0010115772750476,0.0011021493616375,0.0013245240303451,0.0015714076949658,0.001751995747905,0.0018214007016533,0.0017751338817771,0.0016502557522966,0.0015097658985136,0.0014257491115829,0.0014363581601152,0.0015256073736207,0.0016460102819297,0.0017515669528942,0.0018085250084188,0.0017898984183856,0.001682010474196,0.0014860122625479,0.001226018058358,0.0009460550301458,0.0007229320087498,0.0006780483868416,0.0008564177768143,0.0011501331676276,0.0014605730310868,0.001730052911281,0.0019272613529142,0.0020386712113019,0.0020678832901094,0.0020236956445911
42,0.0012592733422197,0.0015417831924985,0.0020082034344587,0.0024887615146026,0.0029009635019839,0.0032034268598916,0.0033208927476747,0.0031723935726716,0.0027567049040367,0.0021883180152076,0.0017008782800774,0.0016205980724167,0.002006583969595,0.0025451254040507,0.0029767463417995,0.0031779312905489,0.0031260274555901,0.00287461331931,0.0025156917470993,0.002153146044562,0.0018831332942652,0.0017792871120412,0.0018501105694948,0.0020304311872069,0.0022360302327775,0.0023996701746454,0.0024800146629392,0.0024524070980487,0.0023143276194078,0.0020798603916638,0.0017853869944797,0.0014850866179763,0.0012662566507893,0.0012306524303518,0.0014052921425854,0.0016970685837063,0.0019915409442327,0.0022056068505275,0.0022875060057492,0.0022214790276028,0.0020242097082201,0.0017476406879815,0.001465851237419,0.0012638943367897,0.0011897953931501,0.0012185877020474,0.0012801960086013,0.0013177815808783,0.0013000018087202,0.0012108864318243,0.0010553846591822,0.0008696957022925,0.0007484989625645,0.0008069095187851,0.0010327790979262,0.0013314176965544,0.0016416715312118,0.00193146604505,0.0021721609435716,0.0023360915060257,0.0024054301554147,0.0023768517979456,0.0022638999110509,0.0020850607381619
49,0.0010209880540625,0.0014064747594694,0.0019641145917761,0.0025248363855221,0.0030129584761552,0.0033435325401464,0.0033975129691925,0.0031074996297248,0.0025390366486285,0.001908698986584,0.0015847291643811,0.0018244855099157,0.002347790838394,0.0028130490550225,0.0030535646972694,0.0030309030893443,0.0028009779429263,0.002481064342716,0.0021984996920762,0.0020501790212025,0.0020699401422328,0.0022296228554301,0.0024708421339184,0.0027289487042253,0.0029462851255717,0.0030699284300294,0.0030628889884236,0.0029058983276093,0.002612175665248,0.0022273720729069,0.0018434505867922,0.001594590359457,0.0016046829266062,0.0018453532848254,0.0021790542488736,0.0024884355480683,0.0027017654327322,0.0027771344707957,0.002696074671152,0.0024662715563304,0.002119969902918,0.0017142403975896,0.0013201477979304,0.0010175915614201,0.0008615787499303,0.0008352128767135,0.0008619992927505,0.0008863894915368,0.0008959761235121,0.0009080381617099,0.0009675549352942,0.0011187876604849,0.0013633413006903,0.0016604906496636,0.001959725890832,0.0022300085040043,0.0024545229209693,0.002625276716997,0.0027270261779609,0.002741794139826,0.0026580886649679,0.0024802558995651,0.0022305680488153,0.0019368875151327
56,0.0008423329238937,0.0013203648736044,0.0019925793961845,0.0026476613534133,0.0031758392458214,0.0034455920201815,0.0033354563130583,0.0028415089173541,0.0021381316086813,0.0016012970232872,0.0016604241258839,0.0021492684371575,0.0026361590229372,0.002910021752836,0.0029109914427409,0.0026964546977976,0.0024073415447752,0.002204429030446,0.0021756141941868,0.0023058082078295,0.0025395779177196,0.0028282319145229,0.0031289511322765,0.0033881682648785,0.0035503002967734,0.0035647533308791,0.0034071603111631,0.0030853679193957,0.0026563221743529,0.0022306909651512,0.0019785606573371,0.0020282688757687,0.0023227696181233,0.0026909900486519,0.0030052077708261,0.0031963795692108,0.0032368784036442,0.0031219557185657,0.0028662347956366,0.0025010344105913,0.0020756641338135,0.0016558482336104,0.0013178058058573,0.0011277036510005,0.0010960215870246,0.0011664206524282,0.0012835166859741,0.0014216566310704,0.001577974941868,0.0017548061184961,0.0019594702258455,0.0021941373646509,0.0024454618578286,0.0026862498136267,0.0028830661056622,0.003018220025349,0.003085371776323,0.0030882740260441,0.0030211601204637,0.0028741845445968,0.0026411661821469,0.0023337040676372,0.0019835244663148,0.0016305905256234
63,0.0007143797345774,0.0013327217968155,0.0021204217182107,0.0028176314146197,0.0032869771627457,0.0033859161467766,0.0030380905459089,0.0023424116243618,0.0016338686972571,0.0014771822538205,0.0019191689969198,0.0024279408384548,0.0027356459257787,0.002770086848045,0.0025769898341756,0.0023142482542246,0.0021761836396618,0.0022455975758204,0.002458068787541,0.0027363234247459,0.003051845141453,0.0033802710371788,0.0036753590727317,0.0038698991915725,0.003904955764648,0.003746628589482,0.00340799630141,0.0029538613485714,0.0025163841919781,0.0022782701292647,0.0023670179603884,0.0027010978804169,0.003097592721647,0.0034146397078418,0.0035818515658731,0.0035752226199036,0.003407681592703,0.0031109710147722,0.0027343808204697,0.0023373565679471,0.0019941931017791,0.0017775328521331,0.001726641842685,0.0018105556472133,0.001969821574232,0.0021579894679441,0.0023585628608387,0.0025616466945011,0.002762151262006,0.0029524743805491,0.0031316540410817,0.0032978039831249,0.0034408511602936,0.0035409113920428,0.0035730764742779,0.0035282814859227,0.0034096307099681,0.0032324196504525,0.0030007687192966,0.0027129872184991,0.0023689037837529,0.0019902696898259,0.0016263057049767,0.0013414562557763
70,0.0006946858610632,0.0014774469837266,0.0023016082953066,0.0029301093439377,0.0032263063079431,0.0030749246025219,0.0024804222288684,0.0016826587746193,0.0012701789722713,0.0016323527325716,0.0021617202358921,0.0025003530902053,0.0025770636538406,0.0024343742456893,0.0022210649431264,0.0021451147748279,0.0022850353759772,0.0025382434618925,0.0028162767987131,0.003114957041018,0.0034445010311514,0.0037633426131858,0.0039923213258159,0.004050693363912,0.0038956806711756,0.0035385349314686,0.0030610119829679,0.0026160743418237,0.002405902447402,0.0025351384225471,0.002895539681381,0.0032932731484965,0.0035936146176988,0.0037240601641209,0.0036671817386109,0.0034404957866154,0.0030965177280534,0.0027051721479254,0.0023548428142199,0.0021316067076712,0.0020942870221223,0.0022256241255215,0.0024598647039112,0.0027286169519592,0.0029976032290245,0.0032510130016693,0.0034875959457986,0.0036982816732754,0.0038748766902367,0.0040055972905231,0.0040893185685533,0.0041262209398931,0.004113100267144,0.0040380349336566,0.003885315903625,0.0036549467060259,0.003360780732817,0.0030307077234125,0.0026802865403278,0.0023180152405554,0.0019556974657554,0.0016380886488754,0.0014442260627606,0.0014260901434823
77,0.000850993372605,0.0016932256479641,0.0024257446110733,0.0028705827035185,0.0029164400820897,0.0025039977792876,0.0017475095501799,0.0011159002559677,0.0013152636931353,0.0018468497773149,0.0021924579835494,0.0022972451932157,0.0022298181867264,0.0021248803444205,0.0021493931632102,0.0023481561218727,0.0026050454216657,0.0028281786010932,0.0030458507913532,0.0033194293781776,0.0036346703517502,0.0038922876335989,0.0039839299038587,0.0038445009659977,0.003481982461126,0.0029878752632329,0.0025462545602269,0.0023799584340401,0.0025640215589203,0.0029338064979382,0.0032943445036183,0.0035251567094984,0.0035760700068944,0.0034366559160452,0.0031385305196829,0.0027445989018016,0.0023580351509642,0.0021000227439282,0.0020675184643098,0.0022518562768224,0.0025685004695905,0.0029319593462698,0.0032928598345891,0.0036236359456372,0.0039170756512575,0.0041686688741061,0.0043788180651473,0.0045360220695666,0.0046312170362562,0.0046525938147277,0.0046027124405136,0.0044862755814459,0.0043080039185384,0.0040637475878063,0.0037472548115684,0.0033688356350879,0.0029562747106447,0.0025549350794834,0.002198141582411,0.0019113655734321,0.0017239789908567,0.0016811425888399,0.0017977750404063,0.0020139407614124
84,0.0010993637164373,0.0018517330030535,0.0023791348181577,0.0025744762946815,0.0023733344570999,0.001796578039735,0.0011344848829695,0.0011022122207361,0.0015599597337178,0.0018613057177046,0.0019336949815607,0.0019290613643061,0.0019986116939938,0.0022006646744184,0.0024828421193925,0.0027261616134904,0.0028571926147605,0.0029253169105989,0.0030616559003857,0.003315232672869,0.0035823116892667,0.0037089688362806,0.0036018476374672,0.003261490904354,0.0027946443451093,0.0024158678397465,0.0023600206729578,0.0026294835260921,0.0030035561479459,0.0032895460253034,0.0034010044126419,0.0033134703714409,0.0030444295311799,0.0026375389501423,0.0021853231928816,0.0018424561514749,0.0017956642288177,0.0020665670331302,0.0024956870359885,0.0029481810458106,0.0033664264355519,0.0037359078453015,0.004055729244873,0.004325022654107,0.0045443784642609,0.0047097861572101,0.0048197723767965,0.0048624922576494,0.0048312566714336,0.004717461786136,0.0045288304333527,0.0042747705256427,0.0039666657876359,0.0036070611923794,0.0032002232070923,0.0027728365782397,0.002378600065358,0.0020931079689032,0.0019610479086416,0.001977695559796,0.0021103246839634,0.0023272998856885,0.0025948399670563,0.002860334176623
91,0.0012900079112191,0.0018345592480597,0.002104799798504,0.0020849467797321,0.0017777700642297,0.0013306768803399,0.0011926709440937,0.0014581081188333,0.0016290099539967,0.0015652681211559,0.0015352063179284,0.0018146228892078,0.0022765446805753,0.0026915115343469,0.0029363511693815,0.0029684453067222,0.002852064368891,0.0027699159041453,0.0028812835573073,0.0031193665232552,0.0032766331200049,0.0032112212892566,0.0029237395710898,0.0025585481756869,0.0023740526731851,0.0025486714828529,0.0029568435928709,0.0033488143093613,0.003571755013619,0.0035776181742527,0.003389510620758,0.0030563715693654,0.0026482107556051,0.0022674364297476,0.0020793520095904,0.0022221974018577,0.0026368004215545,0.0031488621294177,0.0036238499821348,0.0040061200372816,0.0042868112569569,0.0044860475160747,0.0046225328567505,0.0047077302927985,0.004744700361147,0.0047313326461431,0.0046681744380793,0.004548708397709,0.0043724018749618,0.0041361175534103,0.0038525920852842,0.0035348542306582,0.0031993709671352,0.0028572227544219,0.0025312902666546,0.0022806578902496,0.0021821936293494,0.0022720585217726,0.002492681101082,0.0027634292653743,0.0030417867477729,0.0033133767010286,0.0035691182608733,0.0037794581353266
98,0.0013079812125608,0.0015877991263779,0.0016702961471599,0.0016494737909533,0.0015699214873402,0.0015525366373894,0.0016521820336764,0.0016423157069111,0.0013542628825995,0.001111565338577,0.0015609006251013,0.0023260121665752,0.0029292688299704,0.0032138075095943,0.003169043539823,0.0028771563285835,0.002540854203164,0.0024312329031393,0.002595590388671,0.0027800151355564,0.0027681491494408,0.0025599083916339,0.0023753004379991,0.0025120223398213,0.0029977648058589,0.0035787189400922,0.0040273923386954,0.0042397075752663,0.0042309222424336,0.0040877839719856,0.0039162648579056,0.0037771575976173,0.0036881382792382,0.0036635350333703,0.0037445610810913,0.0039646423004711,0.0042919338665634,0.0046426839930557,0.0049236207917565,0.0050858080103652,0.0051183650201401,0.0050463096403794,0.0048960271050309,0.004691435243586,0.0044457369835267,0.0041708203649818,0.0038816935937277,0.0035894987955279,0.0033085292947376,0.0030462377639316,0.0028209327510403,0.0026462476793704,0.0025342529496158,0.0024928207997591,0.0025376078054131,0.002697203213313,0.0029687756269728,0.0033098274898603,0.00365343252134,0.0039538066414252,0.0042029284608381,0.0044073469612066,0.0045719038661089,0.004676857326846
