,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0017272375633966,0.0015274970044689,0.0016774598524359,0.0020053105017861,0.0022107772534431,0.0021615802200381,0.0019190560761305,0.0016412311174702,0.001429580060523,0.0012670789876947,0.0010987044692066,0.0009349940962859,0.0008783443139333,0.000986978686376,0.0011188809233585,0.0012032689223465,0.0014171979612617,0.0018336559850879,0.0022357501935909,0.0024410504471436,0.0024429804309694,0.0023576104992383,0.0023020752545998,0.0022877368137154,0.0022452395575764,0.0021326983756133,0.0019736399729437,0.0018050163692785,0.0016323134440249,0.0014513646313419,0.0012831257155636,0.0011535078785576,0.0010644626267954,0.0010268588950042,0.0010882572711058,0.001254447231803,0.0014453614969745,0.0015798304985637,0.0016536085283373,0.0017560461468441,0.001994898351711,0.0023699609234965,0.0027683184551025,0.0030627128275142,0.0031695034599053,0.0030657830855456,0.0027846391861759,0.0024027304435454,0.0020237788287619,0.0017598303797045,0.0016950119383517,0.001833336389951,0.0021059722383361,0.0024275313120815,0.0027226468149972,0.0029309893772992,0.0030130823911961,0.0029504380004024,0.0027461672170616,0.0024253711072406,0.0020415837857499,0.0016727723362881,0.0013999341493093,0.0012604239319878
21,0.0017298179054251,0.001644705171383,0.0019861188471488,0.0022913858472195,0.0022870727537765,0.0020102116450169,0.001713144989908,0.0015577221115546,0.0014894675184613,0.0014237941845272,0.0013248661711967,0.0012249025467921,0.0011868527536289,0.0011875239776725,0.0011493472580427,0.0012011117845638,0.0015808006407643,0.0021052764834838,0.002461932816175,0.0025379120130922,0.0024130632668168,0.002247136522884,0.0021445239608786,0.0020987156368747,0.0020597717096341,0.0019982395931288,0.0018932415494232,0.0017235588810105,0.0015024621680573,0.0012899401960441,0.0011358126436037,0.0010340079803904,0.0010014178226947,0.0011286413590353,0.0014150284068889,0.0017229013180817,0.0019308915243259,0.0020135670540461,0.0020537387874567,0.0021841494759709,0.0024505938305703,0.0027582050133013,0.0029674458356457,0.0029858303035343,0.0027932468503968,0.0024416627301468,0.0020419570439296,0.0017453586200341,0.0016772134625163,0.0018327204543941,0.0021091685435713,0.0024235497754116,0.0027256166447773,0.0029711300307137,0.0031139663602826,0.0031193651916143,0.002978151070547,0.0027089200739642,0.0023547223706191,0.0019787726868685,0.0016654605097613,0.0014918014256971,0.0014618668254817,0.0014956122158432
28,0.0017334641566869,0.0018336576804562,0.002254387823774,0.0024420848574539,0.0022355552934319,0.0018461425888334,0.0016227358131009,0.0016148893431893,0.0016987961836116,0.0017738430148363,0.0017470486563593,0.001618097669256,0.0014384614687338,0.0012216735388745,0.0010461089086124,0.0012457098654622,0.0018049878583002,0.0022994616237929,0.0024881771380248,0.002385785849251,0.0021748462625865,0.002047275514888,0.0020549990175889,0.0021215254120219,0.0021517745773366,0.0020758645091962,0.0018652490214841,0.0015677971528685,0.0013083318817724,0.0011680772109091,0.0010667036098007,0.0009347181760315,0.0009391645011635,0.0012575555431999,0.0017040045527995,0.0020607077105667,0.0022454607439602,0.0022971294965191,0.0023297650018292,0.0024303638810609,0.0025700435079924,0.0026398031736279,0.0025488039176865,0.002281740727225,0.0019125833918883,0.0016098992982546,0.0015751417043769,0.0018266717524755,0.0021950276841544,0.0025507562734468,0.0028456903796947,0.0030691913697478,0.0032102973883462,0.0032461809925243,0.0031508299478234,0.0029174459669705,0.0025726492736993,0.0021783420257195,0.0018229652584148,0.0016025817434378,0.0015672545632819,0.0016611249449276,0.0017710487133091,0.0018149589689828
35,0.0017472096259124,0.0020298065542653,0.0024393622404087,0.0025058576411094,0.0021957869551569,0.0018285521070422,0.0017220469965682,0.00187548344463,0.0021397920064758,0.002287333427271,0.0021824119991042,0.0018727200885117,0.0014593134279962,0.0010339524659501,0.000931691608435,0.0014352131946718,0.0020263433029068,0.0023234553031911,0.0022616955574303,0.0020401726213656,0.0019570436114126,0.0021059200833915,0.0023295546421873,0.0024633810137533,0.0024142985402036,0.0021551279672617,0.0017617210039899,0.0014394970049908,0.00135936612236,0.0013654627316327,0.0012202693555422,0.0009492186490809,0.0009377494703402,0.0013572103131428,0.0018381151306042,0.0021713805402453,0.0023281056777533,0.0023638369565924,0.0023447544483133,0.0022862234145884,0.0021507575479166,0.0018987701280435,0.0015495192874469,0.001239664756966,0.0012312044518909,0.0015874914308376,0.0020817227943579,0.0025474685290805,0.0029151008421424,0.0031630583240363,0.0032924801917783,0.0033106743015829,0.0032187811515542,0.0030127899527741,0.0026955037621124,0.0022996981876268,0.0019018755741364,0.001618359273647,0.0015424518323815,0.0016494547692876,0.0018262541376358,0.0019735554639551,0.0020301935387297,0.0019723648237041
42,0.0017772762530124,0.0022102434799661,0.0026035685239031,0.002610659150931,0.0022831949654615,0.0019807336921109,0.0020251009275481,0.0023888846950733,0.0027378412925253,0.0027610210326816,0.0024166994607397,0.0018598444580901,0.0012542529109036,0.0008618213199676,0.0011888667963098,0.0018114426065573,0.0021791839933631,0.0021329810920296,0.0018786161556714,0.0018677927973826,0.002218338475401,0.0026176857966525,0.0028482056576871,0.0028357351965382,0.0025714307211121,0.0021326480388862,0.0017499059160167,0.0016843298695974,0.0018120193342481,0.0017944982645205,0.0015111183876383,0.0011280006238847,0.0010588409051203,0.0013943989768883,0.0017786271743299,0.0020445528815382,0.002168117093476,0.0021485192991748,0.001978590466104,0.0016632052755414,0.0012627318515478,0.0009709966398484,0.0010997065314852,0.0015623912119631,0.0020810715686033,0.0025315040586881,0.0028754834466821,0.0031074181675812,0.0032291477592926,0.0032384641376158,0.0031338358517124,0.0029203931896955,0.0026120747146775,0.0022344406714417,0.0018371609505054,0.0015207010769394,0.0014183020626303,0.0015518943973099,0.0017829612069554,0.0019841451540946,0.0021008784195689,0.002119453144647,0.0020350170808946,0.0018518537995814
49,0.0018603210091934,0.0024450685024157,0.0028635988085603,0.0028328100854165,0.002477921760723,0.0022627792454295,0.002537236404997,0.0030330786548242,0.0032487540608891,0.0029732591230803,0.0023451080684746,0.0016400516221355,0.0011667084575565,0.0013311081106361,0.0018960576910352,0.0022831783133315,0.0022118911458898,0.0018345986692222,0.0018033224810889,0.0023557615201084,0.0029345445504056,0.0032339840736705,0.0032309137060993,0.0029805191110889,0.002568300062422,0.00218093932959,0.0020771026696225,0.0022385107242677,0.0023481585777999,0.0022022184964978,0.0018370050021445,0.001459890224119,0.0012979248953155,0.0013762788101003,0.0015581876392442,0.0017331544190588,0.0018033327485296,0.0016813972479198,0.0013676835103576,0.0010755071938397,0.0012583008418837,0.001858283381903,0.0024951927193319,0.0029835214714232,0.0032617595690313,0.0033407873119313,0.0032734554569952,0.003118894877997,0.0029112066906319,0.0026510500211981,0.0023312757863528,0.0019655253642404,0.0016034036910547,0.0013341762119202,0.0012687353383541,0.0014337030423992,0.0017166523020393,0.0019831045106699,0.0021483213119531,0.0021845020757499,0.002108309856117,0.001953054345524,0.0017391385332464,0.001475890656667
56,0.0020898090570088,0.0028217132171498,0.0032378692548842,0.0031086208302913,0.0027097379008805,0.0026539618731763,0.0031095915843207,0.0035186336255869,0.0034228368755673,0.0028275914645519,0.0020711240587317,0.0015969459314914,0.0017546239862182,0.0023091343425577,0.0027382250016749,0.0026860947100575,0.0021648635311774,0.0018584779282352,0.0024377285964642,0.0031953067289616,0.0035796036081523,0.0035604108210195,0.0032966454800261,0.0029339650205633,0.002602813578124,0.002474086847722,0.0025964725227279,0.0027635584964081,0.0027584555470831,0.0025437579718761,0.0022224872751015,0.0018959133776467,0.0015845315170305,0.0013258191532066,0.0012516089515382,0.001360844356869,0.0014408195986691,0.0013989787872956,0.0014560327133826,0.0019132393388267,0.0026431218989827,0.0033461915696438,0.0038240055084718,0.0039937515428622,0.003863510481936,0.0035050756901809,0.0030210305352315,0.0025101378667353,0.0020403892058227,0.0016503205924802,0.0013907168990096,0.0013363214625078,0.0014859975008493,0.0017304461862627,0.0019713950386601,0.0021638598454098,0.0022865235609333,0.002314594170065,0.0022284319213965,0.0020365072815214,0.0017832949537145,0.0015238434404264,0.001283814942383,0.0010595071363409
63,0.0025263641799986,0.0032972368483854,0.0035978269834181,0.0033283183261454,0.0029399789102219,0.0030232213151226,0.0034392640102886,0.0035740017001463,0.0031672800825449,0.0024664146685807,0.0020145015155916,0.0022107617511303,0.0028207664032973,0.0033535553581823,0.0034220335533776,0.0029057288825551,0.0022576123606844,0.002469842595735,0.0032771732172488,0.0037879501297425,0.003802571622735,0.0035314976565893,0.0032194057365273,0.0029704054294554,0.00284651165464,0.0029092213089384,0.0030774134488045,0.0031724959802364,0.0031146404690902,0.0029506170936598,0.0027197111664354,0.002367804674811,0.0018417663267523,0.0012478691295356,0.0009613688721884,0.0011925416989284,0.0015447101196854,0.0019142462961887,0.0024361694830769,0.0031164014661355,0.0037776561065741,0.0042215569810952,0.0043311192781371,0.0040922263395367,0.0035709797756043,0.0028816390048429,0.0021632093299985,0.0015866430152294,0.0013658816849604,0.0015660111264405,0.001973630497741,0.0023921089480284,0.0027112506616788,0.002872385546553,0.0028655274592484,0.0027246567297671,0.0025004678073565,0.0022264421898166,0.0019166507043244,0.0015969039090333,0.0013288243729101,0.0011722746604064,0.0011095802513693,0.0010748031252378
70,0.0030750452625551,0.0036952539407407,0.0037917479322262,0.0034324785399265,0.0030861260069421,0.0031185394310649,0.0032810820706195,0.0031411412647964,0.0026780493688176,0.0023593322515804,0.002636422708726,0.0033069833354243,0.0039253251484804,0.0041311158907392,0.0037397764413873,0.0029710511530988,0.002643450310796,0.0031775378866818,0.003752186722744,0.0038849298396352,0.0037127217906426,0.0035237676718216,0.003391535981795,0.0032799644435971,0.003265636147101,0.0034027996389031,0.0035705104919773,0.0036389141217125,0.0036112668243686,0.0035208124041981,0.003291722794763,0.0027960316564513,0.0020134700331801,0.0011377471748446,0.000838136342637,0.0014111953333769,0.0020573391956238,0.0026446442747447,0.003214145300884,0.0037252967772894,0.0040555415867677,0.0040932329918713,0.0038029993994333,0.0032361559736923,0.0025086322574308,0.0018018076472236,0.0014311833231874,0.0016695568233221,0.0022503253213964,0.0028581911928458,0.0033532015374339,0.0036622615915806,0.003738519172383,0.0035694268990352,0.003192605241784,0.0026972575826945,0.0021955423911943,0.0017759956294703,0.001480544255891,0.0013299780984513,0.001330979730994,0.0014243960581122,0.0015085032698899,0.0015279912398439
