,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0032995561366777,0.00365509163259,0.0036832073290051,0.0035259211311542,0.0034144798726048,0.00342421283763,0.0034276360090986,0.0033033115253877,0.003099813691365,0.0029459804671707,0.002874250437928,0.0027890503234341,0.0025803441104733,0.0022498759440027,0.0019312235570946,0.0017644863869691,0.0017775922275565,0.0019245023527245,0.0021227060340495,0.002274689289603,0.0023283555210156,0.0023055231480374,0.0022699446369431,0.0022629914727237,0.0022607392401317,0.002217284799118,0.0021265402693577,0.0020226637901988,0.0019253597234354,0.0018193500209005,0.0016801580994863,0.001503378665094,0.0013035405983935,0.0011126702693193,0.0009862887262899,0.0009975773602919,0.001167534150867,0.0014336468305713,0.0017093200546675,0.0019236989992034,0.0020285818952389,0.0020121337302137,0.0019067973102812,0.0017874575648674,0.0017386113652037,0.0018086372477084,0.0019882052153458,0.0022346110887062,0.0024916427798686,0.0027024749822141,0.0028208293552705,0.0028251857414957,0.0027157821938245,0.0025051704122813,0.0022050252722736,0.0018275024012647,0.00139672602856,0.00096522516587,0.000635239688942,0.0005523847060773,0.0006750913827957,0.0008283089457212,0.0009471967481991,0.0010149423341311
21,0.0033807667933891,0.0036387470921807,0.003629890099409,0.0035343289697667,0.0035227020437914,0.0035699903941228,0.0035303974443949,0.0033594509678624,0.0031640522614299,0.0030409939678061,0.0029666305167427,0.0028517470178204,0.002639056729234,0.0023591549271849,0.0020830773662526,0.0018712478320407,0.0018304040529507,0.0020289432606637,0.0023211788841379,0.0025143340911461,0.0025423394504099,0.0024590246542044,0.0023628293426107,0.002307628043496,0.0022626428888664,0.0021778692789186,0.0020531636101835,0.0019254164199507,0.0018097960741313,0.0016912088283284,0.0015540353863494,0.0013982361686873,0.0012306614558292,0.0010713764490491,0.000973066363599,0.0010044514203482,0.0011596294777996,0.0013470365232114,0.0014767833176313,0.0015069531819687,0.0014522404007427,0.0013862214942636,0.0014102963736295,0.0015682379796749,0.0018080812756742,0.0020611490161116,0.0022998165075203,0.0025222281529776,0.0027134322510742,0.0028329417190453,0.0028352061311258,0.0026992887219095,0.0024357082999027,0.0020783444336103,0.0016666943794625,0.0012460939138139,0.0008908585894699,0.0007380628123555,0.0008366200871124,0.0010130152862591,0.0011344282899054,0.0011734002511588,0.0011489359849446,0.0010850269104193
28,0.0033347696493352,0.0034810513730013,0.0034842107046428,0.0034963227884696,0.0035686149858546,0.0036039763265463,0.0035155825567317,0.0033643235060207,0.0032703934431764,0.0032543776325233,0.0032472194432062,0.0031737086748971,0.002993392131955,0.0027025723873987,0.0023174195203761,0.0019536443034148,0.0018928050470499,0.0021916943870545,0.0025233773792719,0.0026576659290272,0.0025882364749204,0.0024335574294771,0.0023179415577568,0.0022685326704669,0.0022188268532773,0.0021169567109021,0.0019805704197237,0.0018540906542808,0.0017503116273622,0.0016570069729652,0.0015619330682735,0.0014517358301474,0.0013087691772103,0.0011347161747251,0.0009761672675356,0.0009063915815905,0.0009357888465693,0.0009826483150525,0.0009882521880272,0.0009997553121559,0.0011427194785214,0.0014586249040279,0.0018554411946994,0.0022217247749846,0.0024879726477439,0.0026361481902232,0.0026970262636005,0.0027167988932067,0.0027123232080928,0.0026516933928302,0.0024864119842055,0.0021967955100064,0.0018094756809503,0.0013924973904415,0.0010428302629554,0.0008819274706632,0.0009578949998697,0.0011522387970367,0.0013288224575215,0.0014120436723296,0.0013783668680014,0.0012525649324039,0.0010899395762028,0.0009457994349923
35,0.0031374575405471,0.0032158086501942,0.0032920157129453,0.0034149953213828,0.0035222964460839,0.0035223086555724,0.0034370247888562,0.0034008663845521,0.0034851995982112,0.0036311896426946,0.0037358924200985,0.0037062624042054,0.0034817981967023,0.0030428280234741,0.0024496177513521,0.0019680470633704,0.0019829852354145,0.0023378745634456,0.002591380542121,0.0025977493683559,0.0024495670523886,0.0023074020941467,0.0022562375324916,0.0022540153341794,0.0022221929729642,0.0021415069019126,0.0020439319563274,0.0019558458960931,0.0018790212856373,0.0018132626840963,0.0017493917292114,0.0016522821400493,0.0014829720133674,0.0012387334705203,0.0009688274578103,0.0007541265006478,0.0006560417741148,0.0006886400147838,0.000889772317152,0.0012810696614534,0.0017917813659418,0.0023105571771618,0.0027382724576946,0.003007663642251,0.0030939905474325,0.0030152200841605,0.0028288982732792,0.0026026436550826,0.0023730099177168,0.0021209877136082,0.0018080195393628,0.0014366809633808,0.0010937917627122,0.0009494025976998,0.0010698947631898,0.0012960915120138,0.0014938369282134,0.0016105346868137,0.0016239596563763,0.0015226438263722,0.0013188880441962,0.0010674413208246,0.0008641539201806,0.0007950288714391
42,0.0028223707090425,0.0029229228962406,0.0031105259383228,0.0033090022148371,0.003410848810271,0.0033952625423167,0.0033876734667651,0.0035326666672043,0.0038256838705216,0.0041376582134311,0.004311989123814,0.0042272814164648,0.0038363987343345,0.0031753411517766,0.0024183908707488,0.0019615991540004,0.0020684683172426,0.002348693909137,0.0024502375781731,0.0023756269755462,0.0022823428519356,0.00227682364393,0.0023390385428639,0.0024001635542787,0.0024242615637635,0.0024080856942469,0.0023485076271279,0.0022484194758468,0.0021396585859179,0.0020598013999243,0.0019882836683498,0.0018516242129747,0.0015996103379819,0.0012574783474075,0.0009311445441606,0.0007800636398658,0.0008800008456031,0.0011556891168703,0.0015632591931765,0.002070859596887,0.0025961390176759,0.0030343449368765,0.0033029077179635,0.0033631909447841,0.0032214552168559,0.0029188902519496,0.0025241295541473,0.0021117779593489,0.0017330106307287,0.0013955091708843,0.0011108870384453,0.0009810973776105,0.0011214115086634,0.0014205524674033,0.001696968826779,0.0018549768462562,0.0018748720506133,0.0017743973575232,0.0015806964849401,0.0013171618228347,0.0010261355748969,0.0008094777003205,0.00079630017944,0.0009448025876979
49,0.0024780593892296,0.0027010211028528,0.0030140813490632,0.003256409004607,0.0033321468697166,0.0033151727489692,0.0034144784344536,0.0037582880767741,0.0042518692336745,0.0046623283885325,0.0047781037093813,0.0045066959196113,0.0038852523136703,0.0030580571813907,0.0023088157374028,0.0019999932811269,0.0021018931253301,0.0022277212110876,0.0022427571999949,0.0022489449534366,0.0023385255958125,0.0024938104035205,0.0026627352889938,0.0028123461731205,0.0029051773805189,0.0028893738172329,0.0027407960401084,0.0025181439782521,0.0023392847405587,0.0022530990583602,0.0021595981663135,0.0019276064735623,0.0015294372548137,0.0010875021992378,0.0008934821857914,0.0011032812745308,0.0014550031657442,0.0018120272186057,0.0021893436862183,0.0025946576618566,0.0029647927624521,0.0032070038981839,0.003256946161323,0.0031037387869685,0.0027805154580457,0.002346403249236,0.0018809666514715,0.0014798964482933,0.0012355850352591,0.0011854491056171,0.0013020824911156,0.0015375816253073,0.0018203537403401,0.0020543780432939,0.0021556320757518,0.0020870063558376,0.0018698688136507,0.0015644212065939,0.0012434946840394,0.0009760389570559,0.0008472369590356,0.0009190644740155,0.001114267121962,0.0013059035922836
56,0.0022191841454224,0.0026528558411811,0.0031089557282143,0.0033629965114985,0.003351823244633,0.0032802130623658,0.0034776534111993,0.0040343090160109,0.0046771448784066,0.0050475980618429,0.0049561263237627,0.0044309590764751,0.0036429093180998,0.002838287750622,0.0023021526558761,0.0021582500667984,0.002209777492681,0.0022736353870026,0.0023513688674701,0.0024845261150273,0.0026771064239049,0.0029241749289849,0.0032004604180981,0.0034244221689041,0.0034791171280293,0.0032932682431274,0.0029225376161545,0.0025698581231176,0.0024269927666577,0.0024153674408646,0.0022773759405046,0.0018684724852811,0.0012484152654135,0.0007593846226713,0.00099598107885,0.0015115578475613,0.0019071490608052,0.0021628940690637,0.0023618314567791,0.0025605203522473,0.0027230450119393,0.002770604848341,0.0026587632013443,0.0024081347359818,0.0020863423234896,0.0017845600157247,0.0016058108036405,0.0016143504146047,0.0017646806061238,0.0019538704202064,0.0021194820262268,0.0022487646240552,0.0023275664288414,0.0023150186547501,0.0021651318826174,0.0018714137864753,0.0014934985061416,0.0011529234509043,0.0009916684322862,0.0010390495645181,0.0011905249952331,0.0013625006037761,0.0015097574560523,0.001598971614621
63,0.0021558094789691,0.0028638802009424,0.0034384525631821,0.0035946750919737,0.003363475051647,0.003176257353421,0.0035261405927004,0.0043053853046647,0.0049726330376625,0.0051442960355849,0.0047798568715511,0.0040884055199398,0.0033525135510532,0.0028157073552526,0.0025932309896972,0.0026057516374705,0.0027094663222891,0.0028185323449764,0.0028908875200543,0.0029535039070677,0.0031172160763213,0.0034385905089833,0.0037916594093958,0.0039597956041623,0.0037926834816437,0.0033113276990861,0.0027642254779026,0.0025319097147334,0.0026565420283488,0.0027379879839696,0.0024697046130476,0.0018268932426347,0.0010381478437031,0.0008112604253858,0.0013540068516054,0.0018250588842278,0.0020292378678153,0.002030867553486,0.0019862111123485,0.0020116487972993,0.0020832481953689,0.0021170466850932,0.0020942609176158,0.0020774339242633,0.0021344035642141,0.0022727311284321,0.0024564790154967,0.0026390175626545,0.0027699245489074,0.0028051191828169,0.002729880372527,0.0025669602457308,0.0023453269391374,0.0020721124474424,0.0017419017203824,0.0013948241530411,0.0011672925846931,0.0011984990333642,0.0014005016601343,0.0015937520449199,0.0017039926348607,0.0017418938970449,0.0017360534412459,0.0017024354563223
70,0.0023602714777321,0.0033047629240031,0.0038419823393637,0.0037083369605691,0.0031461854599938,0.0029268117153836,0.0035654893385232,0.0044814357124983,0.0049963218150637,0.0048993593954235,0.0043891085719614,0.0038133900933854,0.0034090553112236,0.0032462900131843,0.0032935305437245,0.0034592671586058,0.0036118276079642,0.0036222526047121,0.0034725527901775,0.0033492255204173,0.0035016844479542,0.0038817306321275,0.0041657331708407,0.0040860362238325,0.0035983335468493,0.0029517655940692,0.0026663050645183,0.0029584191572745,0.003330712290551,0.0033261469993535,0.0028464107898085,0.0020888474530998,0.0015077114257968,0.0015423395047745,0.0018431959390593,0.0019494282932907,0.0017745403758221,0.0014677043126211,0.0013313228234583,0.0015306984562636,0.0018758807587749,0.0022077474457001,0.0025234994618795,0.0028577169135813,0.0031917941756111,0.0034641437982537,0.0036251719262244,0.003650391772012,0.0035262047337984,0.0032457797737921,0.0028295408322401,0.0023439581217289,0.0018852605849125,0.0015461270949131,0.0013890614611326,0.0014399235391583,0.0016526913261635,0.0019079133343716,0.0020859620791189,0.0021226538455944,0.0020286182206839,0.0018741129986482,0.0017385850390817,0.0016661473357685
77,0.0027953569525968,0.0037741049122737,0.0040179700088672,0.0034260270259152,0.0025813554205518,0.0026333440597085,0.0035909964131802,0.0044297617433534,0.0046883948653619,0.0044728076092123,0.0041646375606199,0.0040060799547218,0.0039968241000517,0.0041127396261838,0.004327485791463,0.0045142391692257,0.0044932058572324,0.0041835651370394,0.0037441691866095,0.0035433766686792,0.0037512351777534,0.0040556285791721,0.0040748318079244,0.0036943695377953,0.0031481085075173,0.0029840050865817,0.0034525669150319,0.0040616056468737,0.0043085447680936,0.0040362993595816,0.0033955483601047,0.0027472535273451,0.0024276475699555,0.0023727326343414,0.0022408445537942,0.0018456850529431,0.0012592657310047,0.0009174127251343,0.0013390867354842,0.0020120749993104,0.0026053559362801,0.0030939703304408,0.0035354589575596,0.0039515287270029,0.0042889571694421,0.0044653276256438,0.0044304170878227,0.0041766145851952,0.0037224736630736,0.0031038977668457,0.0023990403700938,0.0017758435109784,0.0015000466250321,0.0016620422483041,0.0020013965528281,0.0023153423144222,0.002536733544866,0.0026307312518381,0.0025684636045228,0.0023513652141297,0.0020445623102633,0.0017757722658774,0.0016643441399479,0.0017184293502239
