,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0023387382193341,0.0025124687011558,0.002786317320589,0.0030033320665242,0.0030460940800674,0.0028974474827199,0.0025605013812476,0.0020155793046291,0.0013290116463316,0.0007644196912425,0.0007298683958981,0.0009741854308384,0.0011508047483146,0.0012290067873515,0.0012398284652876,0.0012066006203398,0.0011449824939956,0.0011250470628043,0.0012534936734122,0.0014930963495491,0.0016929824140611,0.0017629247010311,0.0017153058415071,0.0016391023917345,0.001638247779462,0.0017447508939445,0.0018871818438959,0.0019711400488217,0.0019430453494905,0.0018017170684326,0.0015829585155043,0.0013500698011308,0.0011779201992148,0.0011137669287612,0.0011326894555602,0.0011652140680031,0.0011522208734284,0.0010609425079092,0.0008859178388525,0.0006748295781739,0.0005952812331042,0.0008024752372707,0.0011488149839805,0.0014955850199629,0.001802675107265,0.0020699825498203,0.0022965132933172,0.002462013577082,0.00254155593081,0.0025227255375775,0.0024096986477696,0.0022133161244094,0.0019460193280661,0.0016286809014996,0.0012997283836366,0.001016967366924,0.000837381566891,0.0007716836196246,0.000769656250537,0.0007794112406731,0.0007807662743033,0.0007696026334205,0.0007425753264137,0.0007032535524707
21,0.002375757163965,0.002725024621913,0.0031306422033941,0.0033823092067302,0.0033759539111812,0.0031155578230624,0.0026183133607877,0.0019227761367336,0.0011988096021414,0.0007930897686953,0.0008700658573753,0.0010555402840015,0.0011928298021169,0.0012859028438622,0.0013324236476702,0.0013111679554288,0.0012457564538433,0.0012764430212626,0.0015001565762288,0.0017756245277676,0.001920158142389,0.0018781569033405,0.0017229115101383,0.0016066579463344,0.0016457024858388,0.0018018924987808,0.0019466794432167,0.0019971883884428,0.0019431774011393,0.0018163988831784,0.0016532024455226,0.0014853569279025,0.0013439203997491,0.0012483694792229,0.0011879428095105,0.0011257826912682,0.0010260732373617,0.0008747859772059,0.0007091739079151,0.0006752559020042,0.0009065248917247,0.001290317482205,0.0016837654213486,0.0020142012113764,0.00226178149734,0.0024332765867637,0.0025324481122793,0.0025433086441235,0.0024473554973429,0.0022442742826652,0.0019612319115816,0.0016419201238931,0.0013390938902071,0.0011168881181209,0.0010358160024208,0.0010865682000192,0.0011824808560342,0.0012429067444917,0.0012344646250942,0.0011621792523035,0.0010510169087206,0.0009271287158025,0.0008061385416273,0.0007010018862595
28,0.0025223005140059,0.0030658223688975,0.0035396023973082,0.0037252051132519,0.0035772668293153,0.0031508220797544,0.0025084584684378,0.0017620504469837,0.0011535066987721,0.0009630327575966,0.0011045540273981,0.001322971116871,0.0015255963789787,0.0016589143872244,0.0016796971694544,0.0015870865088173,0.0014847886904719,0.0015568273675374,0.0017998075257853,0.0019976744061715,0.0019992933729891,0.0018189547109682,0.0016036381622487,0.001535820757871,0.0016519809551933,0.0018222390354893,0.0019358556957671,0.0019818306002126,0.0020002780705913,0.0020056616266645,0.001963983000755,0.0018412600064253,0.0016458794609261,0.0014197591041578,0.001206646248447,0.0010252766169899,0.0008761436975637,0.0007703711117954,0.0007680290175219,0.0009412538370505,0.0012627872248687,0.0016387586918411,0.0019816160204326,0.002236327946387,0.0023853994030279,0.0024347737637153,0.0023900168838366,0.002243176717515,0.0019924830044151,0.001667774081583,0.0013484587904754,0.0011528672974056,0.0011631802871325,0.0013249897592998,0.0015225285261658,0.0016722896971964,0.0017289398209188,0.0016754653756653,0.0015237899162797,0.0013086000731626,0.0010766738652778,0.0008708336556288,0.0007165956673572,0.0006270038577059
35,0.0028160844376174,0.003499557612035,0.0039147941300709,0.0039144102987793,0.0035582247314625,0.0029733275744634,0.0022774051072359,0.0016375626238251,0.0012927457010448,0.0013453243753615,0.0016146200862128,0.0019097815446482,0.0021105768885202,0.002154316484221,0.0020418225012419,0.0018516158015547,0.0017492962850909,0.0018434169051267,0.0020038641062421,0.002032697034941,0.0018741475598566,0.0016367907792405,0.001506402123774,0.0015629119290066,0.0017027093811574,0.0018215834573103,0.0019259021189388,0.002082099960776,0.002291033410641,0.0024530960079594,0.0024589244530993,0.0022691912803122,0.0019273216831578,0.0015249801462095,0.0011626688345293,0.0009163838431843,0.0008171916244571,0.0008410071420449,0.0009557550909207,0.0011542454955411,0.0014209701867849,0.0017089011061646,0.001952996524817,0.0021028037128877,0.002138378786231,0.0020642314640747,0.0018913774568907,0.0016314575119429,0.0013270368188265,0.0011005562542762,0.0011257893804524,0.0013845623827284,0.0016984035038201,0.001950288762459,0.0020931532465468,0.0021105445396947,0.0020021872551554,0.0017820983535301,0.0014860597668209,0.0011692040629389,0.0008993948947191,0.0007349869874306,0.0006856094695363,0.0007127445474748
42,0.0032489289366418,0.0039280158656173,0.0041318277661653,0.0038572246362523,0.0032920295772537,0.0026307559268012,0.0020297706505307,0.0016663969960596,0.0016784211671443,0.0019873142239314,0.0023682993489646,0.0026286558464572,0.002674214982258,0.0025177965116668,0.002253890975342,0.0020278402860577,0.0019588535478813,0.0020022372536154,0.0020002610368342,0.0018766744312409,0.0017079999712636,0.0016343803818615,0.0016841984447788,0.0017576836834162,0.0017910227380783,0.0018485446822271,0.0020564892404526,0.0024231622008485,0.0027929689801486,0.002987385103618,0.0029093828822581,0.0025693027842413,0.0020648825183502,0.0015355223547909,0.0011218619620112,0.0009186039941302,0.0009034398162361,0.0009676408429406,0.0010524601477711,0.0011655951440739,0.0013218525549172,0.0014979458333331,0.0016361611759131,0.0016857662424824,0.0016279616503157,0.0014758859291414,0.0012645294181383,0.0010643420794943,0.0010228994768512,0.001249353855685,0.001631034578646,0.0020019988585859,0.0022609255291944,0.0023682902322003,0.0023251345924965,0.0021517568284708,0.0018772438889921,0.001539396014407,0.0011982559627903,0.0009389202473887,0.0008392470428786,0.0008773906893017,0.0009586434498753,0.00103551643572
49,0.003730820840674,0.0042208988553109,0.0040999194451242,0.0035463234676937,0.0028558476569045,0.0022523865457317,0.0019004175698502,0.0019260020822859,0.0022937470548733,0.0027842301498119,0.0031385647895993,0.0032013163974666,0.0029818320820275,0.0026165503372498,0.0022833700926949,0.0020962644976319,0.0020237802378295,0.0019544727051837,0.0018613486707158,0.001835894555125,0.0019362539659782,0.0020664764982046,0.0020925001551104,0.0019869884204446,0.0018776021935348,0.0019951818255675,0.0024072711367332,0.0029163114735916,0.0032841649750343,0.0033644534808817,0.0031263271593614,0.002644716693727,0.002064998415773,0.001549601915892,0.0012183030858213,0.0010785964611724,0.0010370228636659,0.0010096347139012,0.0009788508343279,0.0009782328434789,0.0010427291893622,0.0011529873775606,0.0012456813768224,0.0012752768871468,0.0012464918831006,0.0012081507424447,0.0012255864978948,0.0013481759700498,0.0015875956697691,0.0019021455469948,0.002206635807001,0.0024127964889606,0.0024638671856668,0.0023538311185211,0.0021176400517207,0.0018108532190411,0.0014955055359631,0.0012396636869604,0.0011159878953474,0.001141583944099,0.0012440330290418,0.0013403807084963,0.0013956896447431,0.0014264034766083
56,0.0041247827736418,0.0042879765617885,0.003837431368679,0.0031142980430321,0.0024394804680844,0.0020081070927525,0.0019901355342149,0.002403642067484,0.0030179372691386,0.0035173484188977,0.0036614411094831,0.0034080005529579,0.0029219341225728,0.0024551182868868,0.0021710430867346,0.002030153859565,0.0019214818879671,0.0018780781320663,0.0020411827730276,0.0023697480915878,0.0026326233213155,0.002653567365481,0.0024171544921097,0.0020915003696257,0.0020003131180167,0.0023347003624326,0.0028809827881759,0.0033448443257101,0.0035510158283185,0.0034458037445318,0.0030789445412605,0.0025760916447425,0.0020871844535973,0.0017160045122537,0.0014701002076964,0.001288261405127,0.001118176391815,0.0009442366803345,0.0007901678672311,0.0007272919586726,0.0008164940883848,0.0010049859684804,0.0012044889815724,0.0013819576863491,0.0015538328887527,0.0017393191845496,0.0019324624276943,0.0021132789676642,0.002271176295246,0.0023959711453188,0.0024556617667602,0.0024077838667172,0.0022322468146817,0.0019637024538977,0.0016883611797199,0.0015087233293025,0.001477185709699,0.0015574670971849,0.0016784032101392,0.0017827756258353,0.0018364934227975,0.0018326713189462,0.0017921494892274,0.0017617072153291
63,0.0043398660840633,0.0041679127077247,0.0035314000974266,0.0028224810372438,0.0022473221741232,0.0019952297951069,0.0023028220195119,0.0029918901891,0.0036503770030983,0.0039425519224356,0.0037337410425152,0.0031586372703826,0.00253807303642,0.0021423484409425,0.0019706524049089,0.0018904136172784,0.0019616342906728,0.002337801478286,0.0028872813144039,0.0032933769817589,0.0033347147409932,0.0029890986141105,0.0024482535416093,0.0021103597538504,0.0023036429085445,0.0028219458835907,0.0032983118657347,0.0035483421755807,0.0035314895616758,0.0033006864650712,0.0029593650524372,0.0026107788218574,0.0023051520912727,0.0020280130209901,0.0017459381493357,0.0014487688073549,0.0011511912536582,0.0008708389038547,0.0006520809698609,0.0006348933741518,0.000880222336891,0.001236399860023,0.001597431489319,0.0019297613592391,0.0022279527150425,0.0024756906001802,0.0026409833808223,0.0026965643578005,0.002644127324557,0.0025084874909974,0.0023127976061502,0.0020769317393455,0.0018475995886075,0.0017264130786008,0.0017966533472603,0.0020092443004427,0.0022396662414934,0.0023983565119541,0.0024559809570902,0.002419327604995,0.002312394931294,0.0021745757900138,0.002056584085051,0.0020095942592908
70,0.0044248749407598,0.0040708843225724,0.0034615461075728,0.0028338790909442,0.0022747767713167,0.002174007249302,0.0027528772274543,0.0035147850481349,0.0039712605856815,0.0038801556353184,0.0032948261242289,0.0025453395847845,0.0020241489918132,0.0018355243784822,0.0018474578239057,0.0021132226929621,0.0027210584784699,0.0034644663813921,0.0039977975315044,0.0040676608685531,0.0036254602878704,0.0028756867390782,0.0022884675711549,0.0023508585775693,0.0028552169007155,0.0033198767114949,0.0035452285033068,0.0035384964671186,0.0033993813509397,0.0032353557252844,0.0030870212561456,0.0029181812577192,0.002674668134036,0.0023422493006886,0.0019590095722167,0.0015809627815388,0.0012371564700789,0.0009170095629533,0.0006584435948108,0.0006985165108131,0.0010923658160394,0.0015949359979328,0.0020787714427746,0.0024950629674778,0.0028197654188552,0.0030219722072651,0.0030673079067461,0.0029415180242126,0.0026788672822648,0.0023629142285788,0.002102795225818,0.0020016652810704,0.0021118520121253,0.0023969594498141,0.0027478448213697,0.0030431815652291,0.0032002651406486,0.0031902535853835,0.0030366452884333,0.0027942649525008,0.0025310248772958,0.0023186348402925,0.0022120670196294,0.0022242217573293
