,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0008559570206787,0.0007722382355288,0.0007995564193256,0.0010402784427272,0.0014342636653453,0.0018128814821136,0.0019898862797027,0.001879171076512,0.0015622360427487,0.0012437927134418,0.0011298173199081,0.0012615973335429,0.0015069207293571,0.0016962825474174,0.0016965095044586,0.0014706169248852,0.0011201578247824,0.0009063257806889,0.0010410908520851,0.0013273814057169,0.0015567328486896,0.0016699272650125,0.0016733503987026,0.0016089259973052,0.0015292026211379,0.0014653479657332,0.0014004414849098,0.0013034654783736,0.0011727952684771,0.001051359079717,0.0009934193342715,0.0010171631679486,0.0010940209896099,0.001184250122791,0.0012600666701254,0.0012991187048834,0.0012866239442443,0.0012185928400642,0.0011168240848499,0.0010274989789494,0.0010032786196896,0.0010550784820601,0.0011439402668994,0.0012195343179454,0.0012525591114885,0.0012332988032455,0.0011709366252752,0.0010897327912577,0.0010361863134271,0.00105967849205,0.0011702558906263,0.001325485091889,0.0014671997947759,0.0015575330975844,0.0015767366057475,0.0015216825578291,0.0013907648908133,0.001191525242088,0.00095227908806,0.0007508426530335,0.0007077826336902,0.0008333324249591,0.0010096748018477,0.0011580079004283
21,0.0008375479774796,0.0007961822924526,0.0009892221383593,0.0013894465394464,0.0018417218384142,0.0021460781286508,0.0021429990433425,0.0018377715347821,0.0014436021530806,0.0012669889387069,0.0013826800872286,0.0015956552176858,0.0017470003794879,0.0017356673577246,0.001516461962506,0.0011638569823051,0.0009329837174918,0.0010657621986525,0.0013591769055812,0.0015799822350227,0.0016652080246564,0.0016338760950254,0.0015353259526584,0.001432564503195,0.0013656438201539,0.001320298902252,0.0012442455158761,0.0011160038941416,0.0009768726552155,0.0009123659556601,0.0009591078991787,0.0010636260715036,0.0011612358988298,0.0012216472673033,0.0012398353457433,0.0012155558543231,0.0011544707226705,0.0010728473950812,0.0010102607234374,0.0010121414839962,0.0010896779200456,0.0012036917864626,0.0013037304631883,0.0013573621917652,0.0013568334985866,0.0013107746014805,0.0012422721254713,0.0011819904117198,0.0011681308756459,0.0012208738497102,0.0013226878621763,0.0014253846896012,0.0014791712473331,0.0014567331695019,0.0013529876511928,0.0011866708960691,0.0009892605645889,0.000822819276286,0.0007915066910174,0.0009502588230865,0.0012116327463022,0.0014627910567282,0.001641060611196,0.0017268245451593
28,0.0008570528560504,0.0009327227558279,0.0012908340186166,0.0017592036905968,0.0021547273994458,0.0022845125657406,0.0020635107167894,0.0016407398317274,0.0013866418736873,0.0014965675780192,0.0017131631463293,0.0018256507174903,0.0017696629207287,0.0015272733307674,0.0011601460298306,0.0009083678428541,0.0010417525759933,0.0013430587692645,0.0015486544194267,0.0015972987471014,0.001524313454495,0.0013991958011706,0.0012883880207638,0.0012287113014673,0.0011968950779271,0.0011364898031495,0.0010159777941601,0.0008828134335322,0.0008465890271058,0.000950008136373,0.001097305729271,0.0011952703003896,0.0012151332910951,0.00117028335312,0.0010920690788693,0.0010089915102669,0.0009462010451929,0.0009276992742365,0.0009731778184097,0.001076899003851,0.0012030414002265,0.0013104252508089,0.0013713063509307,0.0013796408694297,0.00134628831773,0.0012911787445908,0.0012378859433624,0.0012050516598043,0.0012074196667373,0.0012410455580981,0.0012823256632744,0.0012924122250641,0.0012387514131818,0.0011157997743793,0.0009565788224773,0.0008475461228245,0.0008912058715295,0.0011013058232276,0.001404031232034,0.0017246417779041,0.0020053391480178,0.00219543882002,0.0022679595421081,0.0022239318800449
35,0.0009330234691036,0.001172311668551,0.0016097145119553,0.0020338471072611,0.0022741626101762,0.0021858273836139,0.0018160310380867,0.0015097710424046,0.0015987799165335,0.0018455652332683,0.0019413245622878,0.0018208469387831,0.0015179613832469,0.0011106816883614,0.0008332704864037,0.0009802116186459,0.0012955762088157,0.0014823595583899,0.0014805808095825,0.001353096226324,0.0012044147352667,0.001117877032605,0.0011019391110862,0.0011013082212793,0.001052222198354,0.0009426490348953,0.0008432139364396,0.0008872629492596,0.0010791797037141,0.0012816439131018,0.0013847951853041,0.0013529759374977,0.001212020427589,0.0010264752293723,0.0008797132907642,0.0008337634630522,0.000886277777889,0.0009892919060476,0.0011022987228435,0.0012017093514017,0.0012670284589401,0.0012872664714158,0.0012620593976988,0.0012096833229348,0.0011538267439403,0.0011136138146722,0.0010946236301778,0.0010894292373774,0.0010915812584849,0.0010901909321908,0.0010729978319044,0.0010258683968448,0.0009575738090732,0.0009285454239177,0.0010312220957173,0.0012906274717638,0.0016393713614537,0.0020038680040535,0.0023369435207193,0.00260394120192,0.0027759320417406,0.0028234415412951,0.0027364573390514,0.002530388024183
42,0.0010846136448162,0.001438025164483,0.0018403353935383,0.0021299289923231,0.0021775702386812,0.0019387134294145,0.0016542978596074,0.001712898151049,0.0019861010802534,0.0020922322843209,0.001911970845798,0.0015153629989765,0.0010370873027436,0.0007352894986342,0.0009204405697401,0.001255971442752,0.0014217620033298,0.0013608070699057,0.0011686877216833,0.0010212431091026,0.0010282537390992,0.0011179805700694,0.0011683858114256,0.0011289219022874,0.0010228344048973,0.0009646586577339,0.0010858970278132,0.0013531857872709,0.001611974221247,0.0017428007502283,0.0016946729665469,0.0014843125357277,0.0011917838304096,0.0009514042791989,0.0009027458707077,0.0010257407677669,0.0011840332277388,0.001293797339354,0.0013322556820441,0.0013027943378187,0.0012132440380029,0.0010806865540365,0.0009341452241476,0.0008258792494825,0.0007978676168642,0.0008425529800521,0.0009130985357659,0.0009719158802845,0.0010140819918418,0.0010494363040916,0.0010970103746228,0.0011788297469994,0.0013261774474251,0.0015697780760518,0.0019053640916662,0.0022928076157941,0.0026726971778159,0.0029941605311783,0.0032247456505837,0.0033444668813383,0.0033407621122478,0.0032011120328337,0.0029309203333788,0.0025589113264509
49,0.0012753395686363,0.0016275223053854,0.0019054624094705,0.0020401919349871,0.0019745428697109,0.0018107283864078,0.0018641208483818,0.0021392604591199,0.0022684207379461,0.0020520813259185,0.0015536247903352,0.0009779007100804,0.0006837757462309,0.000938387636078,0.0012810050293203,0.001416813625609,0.0012922270740788,0.0010355730937287,0.0009453378510401,0.0011463075263586,0.0013897779371524,0.0015051058082674,0.0014661178533451,0.0013429433254559,0.0012762427847169,0.0014053055158506,0.0016950795592527,0.0019921547657496,0.00216419375394,0.0021448267587296,0.0019361020038562,0.0016108474638662,0.0013148899792325,0.0012174107465226,0.001338398344471,0.0015184574189399,0.0016308245895937,0.0016268916922385,0.0015096539297951,0.0013014268322728,0.0010306611855512,0.0007368131721969,0.0005095704083967,0.0005247780232841,0.0007437717829772,0.0009870013397606,0.0011903174272254,0.0013482240076757,0.0014874882019919,0.0016374131481814,0.001820520331805,0.0020472663002754,0.0023216768939164,0.0026452014378549,0.002998495071832,0.0033442546818027,0.0036294787318215,0.003810923707124,0.0038636342858774,0.0037809308493222,0.0035666155176176,0.003225507694403,0.0027784514815858,0.0022675755429062
56,0.0014159807742378,0.001657668504736,0.001800618047153,0.0018860897946256,0.0019228094009499,0.0020436260911483,0.0023039855697753,0.0024484637275066,0.0022271481306638,0.0016479379933906,0.000972875905083,0.0007471245675913,0.0011000524194539,0.0014283565953416,0.0015106937601555,0.0013129203442074,0.0009870908141636,0.0009788786938956,0.0013948033322329,0.0018116620397784,0.0020189599614277,0.002002017787082,0.0018512487474165,0.0017319583064837,0.0017948209258768,0.0020419750112453,0.0023311622941609,0.0025247839801419,0.0025451745854601,0.0023848455867543,0.0021021987706694,0.0018181447174995,0.0016794716835255,0.0017336382496957,0.0018777601345065,0.0019734587508068,0.0019488839343392,0.0017881061634415,0.0015203167427951,0.0011928014313402,0.0008824819845016,0.000728669633745,0.0008680288741983,0.0011879463181286,0.001537920501042,0.0018464507624337,0.0020991551893987,0.0023074056825626,0.0025030621872229,0.002710373131556,0.002941476186139,0.0031940931851252,0.0034597295864818,0.0037306405335212,0.0039848347083759,0.0041898615729666,0.0042988756581067,0.004277156210223,0.0041084754348816,0.0038004095441746,0.0033732468901494,0.0028497327505104,0.0022673913395256,0.001689893316147
63,0.0014157053679226,0.0015116039207749,0.0016521018550251,0.0019080282720258,0.0021872537654888,0.0024598437084841,0.0026010046455939,0.0023931364977398,0.0017778760381339,0.0010208691235942,0.0008915854195478,0.0013756974286639,0.0017098435418853,0.0017245884897568,0.0014336902664,0.001013177666893,0.0010278854908357,0.0016098953521181,0.0021946206109082,0.002528082584286,0.0025711927709204,0.0024212044166832,0.0022476306694226,0.0022182231356758,0.0023672654769466,0.0025897090267656,0.0027515045418265,0.0027797353593819,0.0026667746258068,0.0024639295810724,0.0022582630995441,0.0021371740150544,0.0021334595096226,0.0021900754607355,0.0022177800076317,0.0021447955754698,0.0019543494753872,0.0016711180316525,0.0013712425037249,0.0011694014142198,0.0011964577559786,0.0014595255018444,0.0018566318229484,0.0022882035103084,0.002692696923336,0.0030323131520444,0.003304794165483,0.0035246577512122,0.0037221621205937,0.0039145768190635,0.0041073751847145,0.0042906843943692,0.0044509553451437,0.0045774119549096,0.0046509995722246,0.0046475686953401,0.004530050698106,0.0042749010547406,0.0038760490835774,0.0033560038777467,0.0027517159466847,0.0021086212400048,0.0014998160504088,0.0010801889976728
70,0.0012364103492009,0.0013125924656659,0.0017104283558805,0.002209466988835,0.0025646311502571,0.0026977982038899,0.002498494208861,0.0018862051053917,0.0010818181256633,0.0010239960652261,0.0016684428816936,0.0020695047716592,0.0020409112834742,0.0016425658396021,0.0010914272328427,0.001036815702037,0.0017131859319276,0.0024343517100693,0.0028897776196694,0.0030174273347403,0.0028985062663747,0.0027071239502661,0.0026066507095909,0.0026524229642852,0.0027649032178312,0.0028387193743614,0.002814981626128,0.0027099757022942,0.0025828418854958,0.0024942068349288,0.0024606307868845,0.0024510653479461,0.002420328609926,0.0023247350266673,0.0021449011103091,0.0018841594039967,0.0015961985127772,0.0013836367515944,0.0013794353023835,0.001613868173842,0.0020075428019296,0.0024833349957969,0.0029928061697672,0.0034886986435625,0.00392825889915,0.0042786881364178,0.0045393234448575,0.0047246709129524,0.0048643132339286,0.0049719694040356,0.0050515342419625,0.0050900715883616,0.0050743815971557,0.0049948789396905,0.0048397061600706,0.0045958811948796,0.004239265235989,0.0037597507419728,0.0031632464373304,0.0024906351917072,0.0018085615532562,0.0012397752018624,0.0010409929686466,0.0013319800688484
