,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0016657664735984,0.0021125404374773,0.0023548213243749,0.0023705797942104,0.0022062135715109,0.0018916592096382,0.0014731838889365,0.0011369457068271,0.0011374290307413,0.0013179677862558,0.0013720690056077,0.0012241282251229,0.0009622705415218,0.0007558972851574,0.0007766779906198,0.0009886809944102,0.0012247931447751,0.0013750909653679,0.0014004549709927,0.0013328353778002,0.0012523593789108,0.0012252519711387,0.0012413596994055,0.0012443716052946,0.0011882320502205,0.0010629562382271,0.0008909961042731,0.0007399593034456,0.0007056550696146,0.0008107187600406,0.0009667325800259,0.0010936947493934,0.0011539887447407,0.0011395725413255,0.0010675445600094,0.0009729809943327,0.0008989678081202,0.0008718719439166,0.0008904711266581,0.0009387996836323,0.0010042131966205,0.0010796773684637,0.0011538168627948,0.0012105265315037,0.0012331746549057,0.0012168874417123,0.0011724823183594,0.0011236485756315,0.0010965716160728,0.0010978622748486,0.0011122588127496,0.001108382417349,0.0010640044328497,0.0009704149251826,0.0008371972978676,0.0006947345916844,0.0006127917546074,0.0006830304270388,0.0008981233482253,0.0011711733457286,0.0014364210966527,0.0016577998254969,0.0018250663267806,0.0019373870991768
21,0.0020240909544618,0.0023713036376442,0.0024497758944868,0.0023018019465125,0.0020127521704997,0.0016383722383268,0.00129072201917,0.0011912452251353,0.001323070247786,0.0013899866744989,0.001244652951059,0.0009480536968168,0.000706144487466,0.0007408992688711,0.0009654761184533,0.0011875549335612,0.0013151684811564,0.0013153504254829,0.0012164952276854,0.0011081029963631,0.0010771005749428,0.0011107743867766,0.0011222474715319,0.0010535696358604,0.0008984765866274,0.0007008347115342,0.0005683746604402,0.0006375709459074,0.0008437340587557,0.0010404386926165,0.0011516439003312,0.0011568251000025,0.0010688652239453,0.0009236329401826,0.0007790470269204,0.0007074948605999,0.000745345612986,0.0008485044477436,0.0009546982216637,0.001036108966072,0.0010914131054618,0.0011318477593057,0.0011598988782063,0.0011697905213108,0.0011495183723983,0.0010986276092863,0.0010293063903777,0.0009623566216463,0.0009131076889473,0.0008765239844415,0.0008344205107794,0.0007662798774515,0.0006759899714347,0.0006059342814529,0.0006386309610771,0.000814416819006,0.0010912127076289,0.0014153326800749,0.0017444044084139,0.0020396610719195,0.0022702496684084,0.0024167333901113,0.0024801349555335,0.0024704201808495
28,0.0022861996381408,0.0024566751739673,0.0023491267873481,0.0020806701175186,0.0017650968201162,0.0014717480284886,0.0013194454583186,0.0013618253396688,0.0014019555623518,0.0012511411975035,0.00092428350123,0.0006506675374518,0.0007277260004293,0.0009772355562164,0.0011699267828975,0.0012454667494407,0.0011939219002927,0.0010468901762995,0.0009089875434099,0.0009019945596641,0.0009950582303457,0.0010502549878344,0.0009875217257333,0.0008171706275028,0.000625711136839,0.000591477170347,0.0007870397650283,0.0010571802142457,0.001272196587397,0.0013676517933818,0.0013227769827593,0.0011609885709842,0.0009432359198191,0.0007653872144876,0.0007328650616769,0.0008500462424865,0.0010193723583314,0.0011610924631269,0.0012398536327712,0.0012511547555502,0.0012101752773561,0.0011427274006067,0.0010671164108392,0.0009887131329862,0.0008993039561845,0.0007979810679536,0.0006953185132288,0.000611520542226,0.0005589773269548,0.0005352781260986,0.0005425206374302,0.0006051764013843,0.0007587961197759,0.0010086041376623,0.0013268580521141,0.001680512902737,0.0020391437062307,0.0023784738566824,0.0026731860570053,0.0028958652784207,0.0030232801092905,0.0030430421836637,0.0029641052169412,0.0028066699651793
35,0.0023855624715539,0.0023499715043453,0.0021115261244888,0.0018536429958714,0.001659663216638,0.0015296062062496,0.0014785523642347,0.0014378079884663,0.0012542676954368,0.0008907026644893,0.0005921767615426,0.0007576294507536,0.0010643784954689,0.0012317662340712,0.0012312117387114,0.0010952642757324,0.0008805325749564,0.0007149566803608,0.000773474816774,0.0009739339585725,0.0011102168353483,0.0010945098189489,0.0009488806065871,0.0008047773028054,0.0008488943757393,0.0010944336384182,0.001386191337576,0.0016101779490755,0.0017009268392227,0.0016359546933466,0.001437948080185,0.0011888031275397,0.0010218553289054,0.001042629011262,0.0012049554295753,0.0013913516182775,0.0015323827940184,0.0015961309708914,0.001574891506426,0.001474179364258,0.0013146749400412,0.0011246356863569,0.0009322904343099,0.0007555954566612,0.0006028080337743,0.0004925094014847,0.0004634460116383,0.0005351736191346,0.000675378456096,0.0008540452866216,0.0010684515524724,0.0013274562352919,0.0016351720702684,0.0019844264441817,0.0023522465085067,0.002712319128152,0.0030365713532929,0.003303997976666,0.0034936553749775,0.0035858911501761,0.0035645791087342,0.003425390164486,0.0031849897050671,0.0028738259574183
42,0.0022950255768821,0.0021083568188445,0.001898366652021,0.0018200550414036,0.0017833616222727,0.0016923606284286,0.0015379938616408,0.0012746572859739,0.0008608578434243,0.0005326626382053,0.0008198830976761,0.0012234001158788,0.0014025722622718,0.0013291926727968,0.0010827078037637,0.0007798405240237,0.0006187339320803,0.0007899783824628,0.0010956890827384,0.0013185625467074,0.0013747912192628,0.0012915269913144,0.0011905643361501,0.0012360318723043,0.0014542591523546,0.0017306588822163,0.0019484490945408,0.002041755736432,0.001981630152555,0.0017903070444833,0.0015494076814863,0.0014015365852298,0.0014498013826236,0.0016346945294648,0.0018297966037685,0.0019560430252059,0.0019926159212325,0.0019401940422098,0.0018124821131322,0.0016243820244982,0.0014024757598851,0.0011782780504538,0.0009930319548168,0.0008844529875908,0.0008795725941459,0.0009741629938652,0.001141965272381,0.0013507901825938,0.001583171498229,0.0018333441360919,0.002106511305623,0.0024066581674571,0.0027309275237549,0.0030672407402791,0.0033914588253503,0.0036772946596263,0.003896888421234,0.0040320014841744,0.0040665051890932,0.0039897101439188,0.0037938019071542,0.0034837427456314,0.003083589687311,0.002633470545619
49,0.0020583785229152,0.0018887758937947,0.0019029970584821,0.0020057150816166,0.0019604882869928,0.0017207133981457,0.0013404414637219,0.0008499409483286,0.0004921701161623,0.0008907579820153,0.001408266638128,0.0016510911768275,0.0015511375023005,0.0011950062341008,0.000776058908874,0.0006330973927042,0.0009231690659616,0.0013048741308561,0.0015893069816926,0.0017168932598228,0.0017037195467586,0.0016505433533526,0.0016795039527717,0.0018360871010078,0.0020471986251166,0.0022203723656268,0.002289843674101,0.0022347680150111,0.0020704001739511,0.0018713145092012,0.0017580044003335,0.0018212585746817,0.0020144549357881,0.0022112676277419,0.0023236755866734,0.0023231900213161,0.0022280623818418,0.0020686260946725,0.0018805502680329,0.0016931588353208,0.0015425760465736,0.0014602079665502,0.0014695929058956,0.0015682366200153,0.0017407607102374,0.0019629858754712,0.0022149523675103,0.0024762450658029,0.0027389620500069,0.0030006223491812,0.0032665472888666,0.0035362076665987,0.0038035176660427,0.0040540498848731,0.0042655633929367,0.0044144253477076,0.004476075715981,0.0044367119132646,0.0042862968771389,0.0040235889687698,0.0036498619538202,0.0031795123123266,0.0026437977662774,0.0020926594886195
56,0.0018177883078824,0.0018813919422025,0.00211556721525,0.0021931290674175,0.0019516193835704,0.0014627325359287,0.0008720070536223,0.000499870038962,0.0009669204573601,0.0015741045634974,0.0019092494973931,0.001842682815577,0.0014238190054205,0.0008687225809606,0.0006724740149543,0.0010590453057848,0.0015056239375214,0.0018319937017529,0.0020041220040177,0.0020528653638535,0.0020540873950233,0.0020980925605557,0.0022066108231766,0.0023343208120068,0.0024131216079597,0.0024098357930527,0.0023187770252915,0.002172640407189,0.0020312476246124,0.0019836541646867,0.0020792160028552,0.0022726208907954,0.0024573753007761,0.0025446883601537,0.0025033073188525,0.0023529350872124,0.0021488551515999,0.0019517882478752,0.0018177968462258,0.0017817937604235,0.0018550924929766,0.0020195947133979,0.0022473875358909,0.0025135703165169,0.0028039398013052,0.0031041511355327,0.003400748627141,0.0036766749330837,0.0039261378271406,0.0041476617349518,0.0043478128043825,0.0045249198191603,0.004673320526966,0.0047792506532288,0.0048254171660944,0.0047934720822039,0.0046651655865972,0.0044322758022446,0.0040918490074698,0.0036515094457789,0.0031218486831194,0.0025268550305651,0.0019079374311435,0.0013369610554538
63,0.0017689242729376,0.002082050902086,0.002303913308339,0.0021505833762902,0.0016214961616311,0.0009276020584572,0.0005652906033358,0.0010743587748219,0.0017140847167632,0.0021211131142515,0.0021228029526533,0.0017009403129464,0.0010404904471923,0.0006945987810354,0.0011324604632172,0.0016508551929289,0.0020008365203709,0.0021828281915982,0.0022531545203337,0.0022999564010362,0.0023827807205461,0.0024940710842552,0.0025642670427516,0.0025419483342462,0.0024184021339657,0.0022399993880107,0.0020718199354231,0.0019890640361199,0.0020316668964266,0.0021866089138808,0.0023827034565737,0.0025337062602595,0.0025715592597619,0.0024711726719783,0.0022597317633544,0.0020095991742492,0.0018160144893977,0.0017573067697899,0.0018580324430788,0.0020921812701143,0.0024132995130949,0.0027803558445874,0.0031606461586877,0.0035358844136817,0.003895836466156,0.0042306268357436,0.0045275255412944,0.0047709159134644,0.004956134841706,0.0050841417323596,0.0051647129907756,0.0051981896531697,0.0051819331604071,0.0051049418240893,0.0049568605891427,0.0047261277372196,0.0044030011681739,0.0039853475560225,0.0034779180014447,0.0028967333176431,0.0022638876873729,0.0016217460079709,0.0010618107888548,0.0008135795974026
70,0.0019407245465456,0.0022654584065956,0.0022452110851636,0.0017620556022003,0.0010110821123193,0.0006696831470951,0.0012359237751578,0.0018674399537429,0.002282472102847,0.0023313143096585,0.0019442520288131,0.0012339551294319,0.0007151637704852,0.0011509275645677,0.0017423713693321,0.0021125725752751,0.0022637659961283,0.0023014584630614,0.0023449039529236,0.0024633380462514,0.002609510329289,0.0026787523003602,0.0025903953738344,0.0023547384288356,0.002059870626611,0.00185237466686,0.0018360460458724,0.0019936552979687,0.0022141359404448,0.0023990797251448,0.002480881026983,0.0024240963830032,0.0022266312539938,0.00193787071729,0.0016681521267303,0.0015665974593159,0.0016968913080078,0.0019862785453588,0.0023464451638348,0.0027499392295135,0.0031854944996445,0.0036400783530445,0.0040854427747161,0.0045010393757065,0.0048699033380633,0.0051810218219431,0.0054205299262095,0.0055756216785465,0.0056440103107805,0.0056313753878485,0.0055521548087869,0.0054108077579625,0.0052088237488774,0.0049386927436605,0.0045975987451369,0.0041813081373282,0.0036898927237186,0.0031284402170769,0.0025119442261477,0.0018727503574116,0.0012764400174947,0.0009072887456017,0.0010386032414949,0.0014823338230994
