,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0034027172852908,0.0035445057592526,0.0034847035056947,0.0034145373795433,0.0034521879528304,0.0035181179513421,0.003465278391134,0.0032749535062685,0.0030762656318413,0.002967913117708,0.0029000303783237,0.0027639459857753,0.0025006513613912,0.0021540806198225,0.0018561177176191,0.0017223112097211,0.0017818003364264,0.0019888179211754,0.0022309301777872,0.0023885186422439,0.0024148676403828,0.0023446781447468,0.0022513688495616,0.0021875188263326,0.002154786177848,0.002122659839749,0.0020720746221529,0.0020012942198823,0.0019098860487219,0.0017895102408377,0.001635804068043,0.0014541067903352,0.0012596946060416,0.0010782470680542,0.00095621989577,0.0009540653415867,0.0010913644869455,0.0013110381486185,0.0015309170421941,0.0016831927339755,0.001733978926877,0.0016904663029431,0.0016030174007868,0.0015458203505594,0.0015824724130484,0.0017267033682746,0.0019461820744142,0.002194938909111,0.0024353564568746,0.0026341383722856,0.0027570605739009,0.0027682437679297,0.0026457001418222,0.0023917826159777,0.002035999363507,0.0016227500814551,0.0012007743513391,0.0008298045963964,0.0006161913755902,0.0006535005194314,0.0008142267412517,0.0009488112358089,0.0010118155828463,0.0010108468276124
21,0.0033527739444747,0.0034573934067723,0.0034536319563681,0.0034845985487094,0.0035715001645576,0.0036048699320611,0.0034971008297739,0.0033072332638787,0.003167170845996,0.003107861628863,0.0030523576436228,0.0029168848391842,0.0026670490537601,0.0023373570060019,0.0020098023842524,0.0018040244523014,0.0018641476324887,0.0021542679008399,0.002445619672008,0.0025752842969078,0.0025338120567319,0.0024061531569212,0.0022849982914025,0.0022052669861196,0.0021442698041785,0.0020710809511362,0.0019824479256362,0.0018869136355236,0.0017854991131064,0.0016730027385613,0.0015480863990847,0.0014078508913633,0.0012493489709073,0.0010852742774247,0.0009603266286754,0.0009342550106748,0.0010136265311797,0.0011291084710632,0.0012057551874482,0.0012144762731711,0.0011924289553306,0.0012282002022044,0.0013841887567907,0.0016296751459366,0.0018943693401237,0.002133705654764,0.0023341274069012,0.0024951913128424,0.0026133018923161,0.0026725857344487,0.0026465813714866,0.0025061941130719,0.0022398857177683,0.0018664278557034,0.0014411146441007,0.0010498571826823,0.0008090804439517,0.0008035863643626,0.000951114808605,0.001112048699122,0.00120945086572,0.0012135536880087,0.0011336225653098,0.0010077445004224
28,0.0031914658011976,0.0033007528557875,0.0033918017845313,0.0035006115482173,0.0035795580686286,0.0035532112795437,0.0034304742802616,0.0033293311960166,0.0033344040168695,0.0034014003796941,0.0034300550948167,0.0033293679967064,0.0030551307815115,0.0026319912021484,0.002161772204526,0.0018757973636219,0.0019985509775048,0.0023437531575818,0.0025824189140458,0.0026017074209387,0.002474573300638,0.0023279827950426,0.0022307866054099,0.0021664815954331,0.0020949932717865,0.0020082262394794,0.00192377134113,0.0018474889452974,0.0017731616645003,0.0017006126000423,0.0016277773546417,0.0015314015971812,0.0013839357530443,0.0011876502283157,0.0009848330365169,0.0008372901098857,0.0007735303249743,0.0007655751567657,0.0008008421078943,0.0009411630064005,0.0012361228133526,0.0016345128600678,0.0020374324146147,0.0023641777643368,0.0025738225529468,0.0026690208590755,0.0026771125663561,0.0026283262223056,0.0025366206692511,0.0023966315525214,0.0021905953032711,0.0019027342315724,0.0015428691186258,0.0011704253725115,0.0009191692553271,0.0009215385353193,0.0010960923585,0.0012789269562158,0.0013953670571382,0.0014239332303853,0.0013601731828482,0.0012112484835498,0.0010121801347267,0.0008306716894722
35,0.0029520854055968,0.0031241946853872,0.0033030331066171,0.0034328154799254,0.003465973180008,0.0034021592422303,0.0033431111955448,0.0034167993849522,0.0036286577823486,0.0038642812779538,0.0039762374755423,0.003846229372036,0.0034422929480074,0.0028365910241416,0.0022227974100926,0.0019459426249991,0.0021385332730884,0.0024294421374622,0.0025290606496582,0.0024405070380173,0.002306099112088,0.0022285613607343,0.0021994699521164,0.002171025274526,0.0021327537905941,0.0021006797025871,0.0020703281029437,0.0020178310422908,0.0019476684457751,0.0018906201097783,0.0018434245859757,0.0017502799663516,0.0015619822338517,0.0012865568035252,0.0009847901977715,0.0007437959879063,0.0006487937624474,0.0007505231731682,0.0010388110910688,0.0014667927308959,0.0019608137565944,0.0024304681148184,0.0027907313800103,0.0029885224499775,0.0030134899446033,0.0028959124253639,0.0026828332042493,0.0024170437147122,0.0021220412235491,0.0018076055963179,0.0014806319405265,0.0011670865464196,0.0009522100589646,0.0009676403837091,0.0011888587132971,0.0014460154787901,0.0016198567036227,0.0016686873129923,0.001599661262027,0.0014414969870756,0.0012240637371712,0.0009809650559887,0.0007796507445365,0.0007216132408636
42,0.0027079676289445,0.0029770632884065,0.0032015382341582,0.0033097873420261,0.0032954343047332,0.0032413030063645,0.0033181369217025,0.0036187388125158,0.0040509101411924,0.004413188664325,0.0045058297938625,0.0042283796848544,0.0036224762530084,0.0028539268569106,0.002210904673521,0.0020189434308817,0.0021877172137215,0.0023291743890584,0.0023082634891461,0.002232368681679,0.0022211566329772,0.002271914692934,0.0023311576072007,0.0023861680464729,0.0024443716720015,0.0024768236104276,0.0024317684013216,0.0023057016986447,0.002174617946858,0.0021083128190517,0.0020615020504871,0.0019209201133097,0.0016326291636701,0.0012518428335647,0.000927445310479,0.0008436844788713,0.001012077524858,0.0013085071536022,0.0016884913954964,0.0021294027294577,0.0025697087674919,0.0029230616702967,0.0031163042701239,0.0031177320766282,0.0029418688726666,0.0026379185729365,0.0022622686000362,0.0018632267962854,0.0014808411114673,0.0011715318490705,0.0010205946242138,0.0010830618047305,0.001300193479409,0.0015672728790295,0.0017960967365004,0.0019192974099303,0.001896769223017,0.0017323439341416,0.0014696987450329,0.0011759160391111,0.0009204367604668,0.0007745410146802,0.0007960218594328,0.0009468883500446
49,0.0025417326227974,0.0029124759685071,0.0031606887286808,0.0032335021803594,0.0031623402675287,0.0031353704599638,0.0033903402786112,0.0039358138557259,0.0045339328077409,0.0048906971516352,0.0048156698498575,0.0043074589687253,0.0035273804686168,0.0027297414560438,0.0022054563044045,0.0020859875790962,0.0021484239357699,0.0021723394486411,0.0021735060345059,0.002243067414119,0.0023833880530298,0.0025502771618148,0.0027288475851756,0.0029018449403199,0.0030065173594029,0.0029614054858878,0.0027480153089395,0.0024693435701962,0.0022978238890777,0.0022681827408195,0.0022077248146519,0.0019508880335343,0.0014907490865223,0.0010054767908171,0.0008694469168193,0.0011567447926736,0.0015128650410075,0.0018222864318702,0.0021162751854926,0.0024187284518676,0.0026912401963341,0.0028579335323028,0.002860377517027,0.0026892193376445,0.0023842448236881,0.0020149423965676,0.001654331376129,0.0013765378551884,0.0012617162416772,0.001347827762175,0.001565435739935,0.001806526939074,0.0020013428445817,0.0021159098658805,0.0021276988713876,0.0020165320194709,0.0017765495246854,0.0014429102040418,0.0011026208297954,0.0008862479224707,0.0008756256027965,0.0009989620199611,0.0011582432052108,0.0013074069196359
56,0.0025238882918479,0.0030104378215521,0.0032840494369689,0.0032704693870263,0.003071076311246,0.0030677658553062,0.0035503239007575,0.0043166158803824,0.0049471110737939,0.005127866035632,0.0047815950666675,0.0040674602414834,0.0032609144184061,0.0026285250145912,0.0023188418569251,0.0022615620275818,0.002289697275035,0.0023399130870711,0.0024264013186415,0.0025591430821191,0.0027560207685747,0.003032795148976,0.0033354670968197,0.0035350998692949,0.0035061649745612,0.0032086663387092,0.0027561235676396,0.0024153741109715,0.00237658301006,0.0024507598652224,0.0023196495946934,0.0018577020895551,0.001170473149416,0.0006878581159059,0.0010176265570207,0.0015142584920725,0.001833045700025,0.0019864790979035,0.0020778985752454,0.002182327055675,0.0022831869326512,0.0023088709383237,0.0022161572919891,0.0020309029985259,0.0018378413476104,0.001730881489478,0.0017469049667445,0.0018611789724023,0.0020326836699193,0.0022194903387939,0.0023709396381296,0.0024363474220358,0.0023906029631012,0.00223789281147,0.0019977298678751,0.0016906349612922,0.0013507396924287,0.001069748753407,0.0009925948174401,0.0011299387079636,0.0013199290039808,0.0014553423901639,0.0015252534384637,0.0015555244311772
63,0.002708759822703,0.0033132573189148,0.0035411012752713,0.0033049865059077,0.0029005071501816,0.0030037419145741,0.003773436050187,0.0046499248116076,0.0051326168463376,0.005021423581781,0.0044346067276628,0.0036894747406887,0.0030904218068815,0.0027817296617418,0.0027282947682183,0.0028057992248849,0.0029040112915875,0.00295162675341,0.0029408797279673,0.0029775690901704,0.0032051767921012,0.0035872845243385,0.0039005337590739,0.0039293995320711,0.0035942646065065,0.0030040935625178,0.0024950937251754,0.0024447651614872,0.0027100454514006,0.0028150863908338,0.002510264872453,0.0018363476321508,0.0011014538608519,0.0009900803453367,0.0014464733005124,0.0017803400933231,0.001840393307356,0.0017146042407615,0.0015879726285681,0.0015996018495208,0.001717028995869,0.0018349899523235,0.0019294411788271,0.0020589589544339,0.0022689329387933,0.0025274891846766,0.0027610100698058,0.0029195019030238,0.0029893691404256,0.0029689453093689,0.0028476840156321,0.0026109273378967,0.0022696876347436,0.0018738552245814,0.0015060781344685,0.0012586540717227,0.001202142483171,0.0013300773433007,0.0015454053517187,0.0017334832659687,0.001820010587036,0.0017921600133685,0.0016983379989081,0.0016096004596601
70,0.0030856335081939,0.0037002529589151,0.003698581125071,0.0030983810723775,0.0025552803326402,0.0029838235851519,0.0039920342373565,0.0047796826258942,0.0049815763440002,0.0046204911804214,0.004015402619643,0.0035291006079275,0.0033244120761964,0.0033696017549384,0.0035556014326393,0.003737822410058,0.003775531753264,0.0036089959131973,0.003359396266699,0.0033170353428603,0.0036135857705085,0.003988376489924,0.0041004483852989,0.0037969407772841,0.0031742316862976,0.0026108450307859,0.0026125167833852,0.0030804520588049,0.0034463856907332,0.0033808793918909,0.0028756666027168,0.0021837388661027,0.0017467100373262,0.0017902322098032,0.0019418646894018,0.0018676325945198,0.0015353305749662,0.0011416707898929,0.0010764566984066,0.0014229248389202,0.0018567449121148,0.0022408789241859,0.0025986195513648,0.0029757543006329,0.0033540297245205,0.0036583913705318,0.0038122906052182,0.0037827553874005,0.0035809836192233,0.0032382865613454,0.0027848866409943,0.0022546066383249,0.0017262604327801,0.0013666749912533,0.0013545814021875,0.0016016583239626,0.0018891497895791,0.0021102557908475,0.0022286241858457,0.002223592168996,0.0020909014939993,0.0018688612975392,0.0016540281389574,0.0015538849352585
