,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0027457157538952,0.0028428599653887,0.0030352916949486,0.003191997727015,0.0031705930114901,0.0029680309092544,0.0027429799579765,0.0026661705775649,0.0027420181201103,0.0028169320666415,0.0027528366973283,0.0025772558937787,0.0024622789658736,0.0025402776308525,0.0027184176045681,0.0027567659524613,0.0025266898019169,0.0021522726566382,0.0019430442358148,0.0020391225610897,0.0022187245045536,0.0022565998033441,0.0021123630718967,0.001902892290434,0.001822102150923,0.0019539637635166,0.0021897432402821,0.00239278225558,0.0024778285066793,0.0023868500730781,0.0020925664266297,0.0016345116723679,0.0011277847423768,0.0007322589960066,0.0005694821276487,0.0005948365914349,0.0007199140270463,0.000909958291388,0.001097789592655,0.0012197524799975,0.0012803914293229,0.00137155458881,0.0015913229858222,0.0019159104496485,0.0022246005307011,0.0024035793231289,0.002400092629879,0.002230214794936,0.0019687883435134,0.0017189093511039,0.0015723065662348,0.0015675721054406,0.001688017161737,0.0018898877270589,0.0021233116288359,0.0023371251973544,0.0024861294171855,0.0025328221290325,0.0024493375385608,0.0022276431195672,0.0018920472443778,0.0015068912303,0.0011610041960695,0.0009340270738702
21,0.00277988904625,0.0030313415079647,0.0032860932176119,0.0033404623154308,0.003196068439065,0.0030389299259818,0.0030362425640855,0.0031568643243311,0.0032274961798336,0.0031274601163253,0.0028820940847399,0.0026450845288897,0.0025955444586324,0.0027517691953673,0.0029034997019249,0.0028110916684148,0.0024400064924901,0.0020439561238712,0.0019586299950261,0.0021283552726588,0.0022503226749964,0.0021968142718149,0.0020343492366537,0.0019348745593585,0.0020413064054973,0.0023237169870243,0.0026296953475139,0.0028088643119194,0.0027612125141593,0.0024640317587921,0.0019821495646862,0.0014498407330727,0.00102116425451,0.0008133631770551,0.0008449463381332,0.0010419026882708,0.0013045424580207,0.0015416605256335,0.0017018362966586,0.0018029752001992,0.0019162699569031,0.0020974248851956,0.0023186086293019,0.0024922482463682,0.0025404697117455,0.0024398140150836,0.0022348713501135,0.0020224844825713,0.001902723513522,0.0019055663229587,0.0019863155088149,0.0020968959499343,0.0022225025846127,0.0023522704307072,0.0024543843200982,0.0024840635309098,0.0024108296643543,0.0022264828941501,0.0019409856730242,0.00158149522937,0.0012068815122509,0.0009278635642205,0.000853886312925,0.0009291130867403
28,0.0028100370276494,0.0032337567132546,0.0035533984277493,0.0035120856377522,0.003276392237085,0.0032403174536602,0.0035099017089214,0.0037636099395073,0.0036973178049389,0.0033247490008092,0.0029020065997327,0.0026780648398422,0.0027010098638081,0.0028246804530593,0.0028369341867295,0.0026044567355492,0.0022198813311265,0.0020048843603835,0.0021147507469267,0.0023036222849511,0.0023659612557121,0.0023037782285247,0.0022261376913856,0.0022582024030508,0.0024581762423941,0.0027551197625682,0.0029852392388465,0.0029933509497307,0.0027177621698247,0.0022245097858319,0.0016736136076727,0.001241050267985,0.0010405708227574,0.0011017892615603,0.0013673435346201,0.0017100272925681,0.002002371614029,0.0021788140214946,0.0022578515399881,0.00231985669511,0.0024278813425514,0.0025616534427199,0.0026407006297666,0.0026052606059221,0.0024658621448954,0.0023088866965746,0.0022489468206568,0.0023336122266166,0.0024981313283154,0.0026421982000713,0.00270949114259,0.0027035243011531,0.0026554122282437,0.0025786165625947,0.002450419820543,0.00223572244695,0.0019258115990536,0.0015492196243985,0.0011652169568376,0.0008667619592983,0.0007907898939656,0.0009475978708766,0.0011607185676708,0.0012988844079495
35,0.0029329542242171,0.003496003609543,0.003825708420631,0.0036693534580837,0.0033848737645971,0.003535150399878,0.0040313974984014,0.0042767839981924,0.0039715341120015,0.0033384221249075,0.002838045332781,0.0026896668083687,0.0027257613287006,0.0027248974256347,0.0025781827362576,0.0023058540447702,0.0021130523101616,0.0021999398237256,0.0024200296047101,0.0025465988448069,0.0025568201260859,0.0025389416766636,0.0025640216170366,0.0026699041169062,0.0028569444189566,0.0030370520228667,0.0030558494874351,0.0028055929151719,0.0023156985005102,0.0017506749630722,0.0013130642633636,0.0011113479116563,0.0011584723960692,0.0014475996716218,0.0018685058825556,0.0022532181122362,0.0024913312054406,0.0025698174953948,0.0025538324997178,0.0025240776381766,0.0025037489438233,0.0024548312438109,0.0023469905017913,0.0022283028462471,0.0022195600491243,0.0024049255576436,0.0027263531630229,0.003049811892458,0.0032657637933582,0.003323236072088,0.0032232787752289,0.0030053616305377,0.0027182631528782,0.0023906395291373,0.002020235559431,0.0016009805343706,0.0011701304269977,0.0008476798848661,0.0008059962592779,0.0009983655588438,0.001238546668516,0.0014369652544148,0.0015512225437099,0.0015525759247924
42,0.0031976571950498,0.0038076530695212,0.0040293938818444,0.0037226955064686,0.0034563604299156,0.0038130471785078,0.0043959257664585,0.0044953084253055,0.003963780600407,0.0032296301130651,0.0028070492430503,0.0027513684878919,0.0027729356971261,0.0026840984514045,0.0024797411803606,0.0023040952159018,0.0023534459496437,0.0025710886163355,0.0027166867136605,0.002731946039758,0.0027418765208631,0.0028166140138333,0.0029130445481417,0.0029982700523594,0.0030600108335483,0.0030255046230283,0.0027889133056785,0.0023297771044447,0.0017793944079279,0.0013535175623025,0.0011550172865433,0.0011286569993524,0.0013056037321648,0.0016927517787118,0.0021248101938227,0.0024378556551836,0.0025661794437241,0.0025290856453316,0.0023841418107302,0.0021813315304483,0.0019533199849223,0.0017597848859439,0.0017344512359474,0.0019942165450868,0.0024689306395708,0.0029855002918857,0.0034051930215538,0.0036515338065277,0.0036972831613645,0.0035484818538265,0.0032321303067158,0.0027938799080101,0.0022889102856086,0.0017709135705319,0.0012903741089286,0.0009430425397648,0.0009059443673753,0.0011519377278747,0.0014404956542186,0.0016409328625496,0.0017286253681006,0.0017258113363722,0.0016517397679346,0.0015067543583061
49,0.0035551446416295,0.0040818925140255,0.0040661417882231,0.0036008012036485,0.0034279712976857,0.0039310963172833,0.0044450005845462,0.0043666544306334,0.0037764685417847,0.0031893123434477,0.0029730878613185,0.0030470628626755,0.0031350488672607,0.0030649690217643,0.002867660503164,0.0027373465629267,0.0027894132195971,0.0028585005822633,0.0028073781926743,0.0027748781604406,0.0029067727336611,0.0030846028230039,0.0031570300228077,0.0031221752065875,0.0030209568683219,0.0028172483329644,0.0024589412457657,0.0020043215911518,0.0016259437710687,0.001427155743824,0.0013244295990238,0.0012826968464299,0.0014116053248741,0.0017009023513198,0.0019907497405503,0.0021610164948766,0.0021692606865891,0.0020131852024607,0.0017233134181827,0.0014075378926475,0.0013199321771325,0.0016568876938045,0.002247717551994,0.0028665102204511,0.0033812367879042,0.0037191905254069,0.0038526561065009,0.0037876674497458,0.0035484368938807,0.0031605893013615,0.0026512195214408,0.0020679617465776,0.0015009644266295,0.0011093193480182,0.0010710564984679,0.001317663055378,0.0016319975744068,0.0018845377288292,0.0020066367234464,0.0019775772303114,0.0018294267277206,0.0016304031994914,0.0014344536971368,0.0012498611336419
56,0.0038791995506975,0.0041959967408479,0.0038780244342981,0.0033047973741745,0.0032668117920185,0.0038144648914248,0.0042065470617445,0.004083300640808,0.0036833082875012,0.0034113114055616,0.003461124519111,0.0037230666046169,0.0038906119836574,0.0037778761461159,0.0034797667359414,0.0032264213211588,0.0030601337815097,0.0028361895338399,0.002645738650997,0.0027714281968099,0.0030907349599888,0.0032619515992067,0.0032197234357401,0.0031117928158727,0.0030195003194748,0.0028683441083865,0.0025988527098752,0.0022797074742935,0.0020221469728731,0.0018392217476066,0.0016734895061839,0.0015212840111497,0.0014316139068558,0.0014367005822758,0.0015255643007953,0.0016315858658129,0.0016522714362069,0.001548572103576,0.0014892245542257,0.001800890153702,0.0024746746450075,0.003222476205202,0.0038258440168286,0.0041797953942346,0.0042646734143249,0.0041127752972742,0.0037819706228221,0.003331796935143,0.002808961800621,0.0022441771929577,0.0016853253731089,0.0012725748399393,0.0012410214586677,0.0015446685024209,0.0018991639604823,0.0021543253518978,0.0022732838022641,0.0022542367476061,0.0021009507116227,0.0018374438052764,0.0015347403569157,0.0013031490610976,0.0012047941808951,0.001185828161008
63,0.0040257106979713,0.0040634250193945,0.0035003336914954,0.0029294827920483,0.0030279029440696,0.0035836693539407,0.0039669270826876,0.0040080114921739,0.0039092456816514,0.0039289566914416,0.0042216641411304,0.0045929373041459,0.004670580344853,0.0043529367627494,0.0038539624769129,0.0033972257944226,0.0029580592636496,0.0025414473939877,0.0025139512252021,0.0029234125408149,0.0032554128147042,0.0032977334362142,0.0032692088947048,0.0033814122923662,0.0035191241409948,0.0034738977267672,0.0032111059232322,0.0028525233559466,0.0025328848615755,0.002287974864482,0.0020528601619937,0.0017394252266046,0.0013367856769721,0.0010654000581039,0.0012703371772901,0.0017150488245882,0.0020776852625486,0.0023744837855449,0.0028255785730457,0.0035262591345873,0.0042967389603255,0.004881261848302,0.0051144161445011,0.0049626919627821,0.0044966652031981,0.0038362764432642,0.0030997596734747,0.002377440110226,0.0017459502027477,0.0013276987616293,0.0013188484244997,0.0016859925558412,0.0021541111342671,0.0025205027266627,0.0026856205090079,0.0026324661816776,0.0024081516168015,0.0020834786415824,0.0017237870266019,0.0014035249149877,0.0012393796965841,0.0012985138197571,0.0014633819019638,0.0015825729014271
70,0.0039097755336693,0.0037077201661925,0.0030836497353375,0.0026691010922429,0.0029261178236386,0.0035564024760368,0.0040656757737268,0.0043076395769418,0.0043992967355687,0.0045883540635552,0.0049684977897395,0.0052208473624898,0.0050281381585717,0.0044551787024563,0.0037953855243941,0.0032136230968508,0.0027202946363332,0.0025467486268904,0.0028695407830926,0.003250249418515,0.0033632028659471,0.0034298303377863,0.0037697472407081,0.0042201337347242,0.0044229073096968,0.0042506213509862,0.0038200494358148,0.0033428677306785,0.0029699542504294,0.0026904252739409,0.0023485435300165,0.0017920761481909,0.001085855182825,0.0010153592983456,0.0018411263667868,0.0026666828008452,0.0032757693009215,0.0037796335200088,0.0043558411696288,0.0049995188169296,0.0055070257451352,0.0056637399444277,0.0053782048076285,0.0047076147202723,0.0038063842276486,0.0028524976528199,0.001998807181842,0.0014081660528988,0.0013164025062785,0.0016974967802376,0.0022349568141151,0.0027244534431215,0.0030470230928205,0.0031237390228719,0.0029293019816296,0.0025117639561939,0.0019930760796282,0.001539141683331,0.0013086297588643,0.0013528297353566,0.0015725800318529,0.001829943052573,0.0020150355620126,0.0020689734963541
