,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0018350165442023,0.0018771369960021,0.0017774271307671,0.0016214792707427,0.001497908267098,0.001436774746289,0.0013814034446415,0.001248839396547,0.0010341682589835,0.0008947375257082,0.0010690127777081,0.0014925777301173,0.001955486825674,0.0023026554063665,0.0024150590025458,0.0022284150163213,0.0017677612810426,0.0011722591345778,0.0008120561252789,0.0011372802926221,0.0017143471701402,0.0021970159905925,0.0024641925686566,0.0024725275093359,0.0022536547575417,0.0019210759186073,0.0016546449156651,0.0016065328044493,0.0017487794455826,0.001930191546775,0.0020400035578095,0.0020341309111271,0.0019172375205353,0.0017230614363114,0.0015046317756668,0.001316693572702,0.00120008748374,0.0011586047676793,0.0011625299980138,0.001173202268955,0.0011669708681371,0.0011360967558629,0.0010812617179156,0.0010021051993607,0.0008957347690298,0.0007600120056765,0.0006080888517172,0.0004899564246004,0.000500837615032,0.0006568723613275,0.0008742325825259,0.0010918057678484,0.0012763141298311,0.0014037386170243,0.0014512074022785,0.0014034145367331,0.0012598304145367,0.0010427138808398,0.0008056730087366,0.0006663413143766,0.0007801997906187,0.0011146452145092,0.00154149826273,0.0019793985263445
21,0.0018145842501781,0.0018475152729974,0.0017704832385661,0.0016864892055228,0.0016565426153648,0.0016391926595254,0.0015263283113669,0.0012449996401834,0.0008509373257393,0.0006859224574873,0.001073173881764,0.0016308793401353,0.0021068656247622,0.0023670902742956,0.0023233217382426,0.0019696225562724,0.0014197724495872,0.0009809068739861,0.0011209234019601,0.001631854935149,0.0021171969932947,0.0024277156067559,0.002506676407923,0.0023597502035749,0.0020677461035046,0.0017857174766287,0.0016819203242012,0.0017895229615637,0.0019861803372705,0.0021486086854261,0.0022198215323662,0.0021895312090168,0.0020784177530261,0.0019235072043861,0.0017713544576802,0.001662458269368,0.0016180530272024,0.0016251722791327,0.0016476954671638,0.0016486949235748,0.001608829082668,0.0015271096995639,0.0014132462727776,0.0012778996169709,0.001131674283125,0.0009892515391917,0.0008812579830397,0.0008481648910096,0.00090874571668,0.0010317133862623,0.0011681350186833,0.0012812992251588,0.0013481555733185,0.0013513955137875,0.0012739175431798,0.0011076130574286,0.0008666133785284,0.0006213948124548,0.0005664206179415,0.0008229902098714,0.0012264603406319,0.0016727645524218,0.0021186462289815,0.0025265475502323
28,0.0018176601318985,0.0018270566150537,0.0017724119888663,0.0017591131241538,0.0017942670459446,0.0017714641910616,0.0015673932697393,0.0011475397080876,0.0006436164879694,0.0006283792137996,0.0011727113037494,0.0017233890462596,0.0021080571210319,0.0022265292109767,0.0020386807762117,0.0016225460970699,0.0012272293625659,0.0012270699968948,0.0015944641663711,0.0020028457807606,0.0022895567336154,0.0023951449364086,0.0023115989284682,0.002088849965476,0.0018432092520906,0.0017208805328636,0.0017846708357887,0.001957360654487,0.0021305992411693,0.0022431386860538,0.0022805549743523,0.0022527217908825,0.0021859920925729,0.0021147071415532,0.0020765026717607,0.0020940691677938,0.0021599637345095,0.0022344360706676,0.0022680056825366,0.002227140321566,0.0021066475976791,0.0019270165832421,0.0017210902986508,0.0015197249705337,0.0013455699921464,0.0012138811826929,0.001139021220857,0.0011255991254927,0.0011603788478709,0.001211112487699,0.0012465114958359,0.001246690799823,0.0012030748211269,0.0011118231593851,0.0009712191057015,0.0008039935898294,0.0007011520856039,0.0008101874705463,0.0011220850972039,0.001517083322139,0.0019242957553389,0.0023136728640623,0.0026685596027016,0.002965142770161
35,0.0018140542797702,0.0018003309899584,0.0017798562117687,0.0018320866287635,0.0018987167917614,0.0018382060390225,0.0015539052686038,0.0010868158813705,0.0006889106563973,0.0008234460459043,0.0012707970617958,0.0016801747952365,0.0019202117258509,0.0019211495176775,0.0017098509778018,0.0014654291150358,0.0014417576729943,0.0016600071161263,0.0019219999335838,0.0020998678639176,0.0021586060449598,0.0020997389372985,0.0019538427288115,0.0017945101651889,0.0017170334894778,0.0017649850531998,0.0018926009924515,0.0020241406907871,0.0021144998274087,0.0021528421898081,0.0021531049598606,0.0021407461093675,0.0021501618125841,0.0022146269434561,0.0023520458999374,0.0025447557648017,0.0027392004710794,0.0028677831245189,0.0028757055897062,0.0027429409715205,0.0024881605462557,0.0021627241216675,0.0018309350951145,0.0015504331768433,0.0013538919527578,0.0012420309948058,0.0011947493020523,0.001183184349862,0.0011815062623469,0.0011668630090741,0.0011287582277354,0.00107176627158,0.0010132855392431,0.0009757799738034,0.0009810388688445,0.0010616340024055,0.0012477540524146,0.0015354057901826,0.0018815031227758,0.002231649058327,0.0025487527979196,0.0028159039954976,0.0030282705169682,0.0031737268818304
42,0.0017740695468634,0.0017567795265129,0.0017902481716013,0.0019038487221404,0.0019861456568071,0.001898909438954,0.0016085067813986,0.0012415077049357,0.001024167593823,0.0010658175278853,0.0012579895845801,0.0014763346463585,0.0016214638144004,0.0016484528874455,0.0016290791977531,0.0016888832794078,0.0018304819367511,0.0019390876441657,0.001943965432156,0.0018646462073897,0.0017601805172085,0.0016785013016423,0.0016495812798622,0.0016883967340151,0.0017794576883097,0.0018793164702154,0.0019472025145043,0.0019608512419749,0.001920562154173,0.0018457589286501,0.0017824029304223,0.0017964306767903,0.001947075622459,0.0022408959342432,0.0026239679772078,0.0030104829253743,0.0033082779726016,0.0034424512095862,0.0033701304425672,0.0030957594188415,0.0026673616087598,0.0021687865594408,0.0016968088663622,0.0013411824016006,0.0011474875476066,0.0010863113475985,0.0010861431289424,0.0010936836982109,0.0010911980952002,0.0010816857101795,0.0010850183661503,0.0011289940540857,0.001229195418481,0.0013791346374108,0.0015592973289513,0.0017633394985637,0.0019957018685457,0.0022556519457624,0.0025220623511445,0.0027591305659467,0.0029394013461863,0.0030524624090344,0.0031028950479138,0.0030891737177257
49,0.0016890970637318,0.001697589630693,0.0018056739654149,0.0019878666318572,0.0021026949297501,0.002040198825002,0.0018259449647746,0.001580628678226,0.0013701226748667,0.0011850161961185,0.0011058121388483,0.0012351534055416,0.0014752239650989,0.0017070193986814,0.0019074226010375,0.0020483930976714,0.0020584913791695,0.0018958041167594,0.0016182842264797,0.0013819624978637,0.0013427308986408,0.001492572247544,0.0017063294786038,0.0018908786316701,0.0020041991569789,0.0020318787067223,0.0019752227008839,0.0018351207682583,0.0016159022253196,0.0013502795933287,0.001165742136689,0.001285236201342,0.0017457465031551,0.0023692573358334,0.0029979101788577,0.0035182659318262,0.0038403108195389,0.0039070300683242,0.0037022781876129,0.0032626455376576,0.0026679044084708,0.0020322900727797,0.0014829602004458,0.0011416293183514,0.0010452222663313,0.0010895971884593,0.0011627758214843,0.001229545452791,0.0013015017432258,0.0013994593251774,0.0015371237322248,0.0017151675748202,0.0019170722511197,0.0021209326748193,0.0023061816031697,0.0024700600885,0.0026208173363184,0.0027660375723818,0.0028956583577408,0.002983617625879,0.0030085717116061,0.0029650368648979,0.0028653322105793,0.002716238765998
56,0.0015795512901938,0.0016373535214055,0.0018393725310062,0.0021120487655216,0.00229240773192,0.0022926274354562,0.0021483180264879,0.0019089999074091,0.0015578350886699,0.0011352070534667,0.0009622772547018,0.0012812321567187,0.0017304917831193,0.0020769919954506,0.0022565257096825,0.002224571704307,0.0019544158238875,0.0015020808648036,0.0010848350836151,0.001078280729052,0.0014469431866805,0.0018463931112379,0.0021361332168663,0.0022895224138754,0.0023193612980261,0.0022458260827239,0.0020795990857368,0.0018061116890527,0.0014036899437135,0.0008934425491929,0.0005962123849946,0.0011295673820842,0.0019707256367443,0.0028179811384634,0.0035464965631031,0.004063979352324,0.004301861959212,0.00423265243234,0.0038767891734708,0.0033105121862104,0.0026535720538368,0.0020582797667575,0.0016713518803025,0.0015484016649885,0.0015937763721127,0.0016861985153088,0.0017809390414108,0.0018853582578262,0.0020169199718084,0.0021796062327118,0.0023625014057667,0.0025488083113912,0.0027160028855078,0.0028461870937609,0.002925743141871,0.0029592942107959,0.0029616661289675,0.0029492348812279,0.002921083117085,0.002858444082357,0.0027446371685725,0.0025783807128792,0.0023785203468296,0.0021579278581104
63,0.0014876856984185,0.0016032495290753,0.0019177166435701,0.002298034611918,0.002547936300956,0.002583114822769,0.0024206322198009,0.0020658023842597,0.0015243383575416,0.00101680089081,0.0011444281644607,0.0017122218953495,0.0021873501055629,0.0024182283128813,0.0023747227166142,0.0020520163883082,0.001500533300647,0.000944324042149,0.0009761534467615,0.0015359222042826,0.0020826435212658,0.002462251899676,0.0026646483093446,0.0027209788986872,0.0026713603352935,0.0025391756352284,0.0023213636339596,0.001993438851908,0.0015594815815571,0.0011608429905981,0.0012356471142819,0.0018926429521348,0.00274410946498,0.0035538737876118,0.0041880420992612,0.0045602865561878,0.0046265339250122,0.0043970599121,0.0039393718076981,0.0033780407667803,0.0028717020734716,0.002558703216282,0.0024679004091881,0.0025081836249729,0.0025796680466238,0.0026438652780234,0.0027144032172003,0.0028128574161492,0.0029432998823964,0.0030878350874899,0.0032192121593411,0.00331467610478,0.0033548551650859,0.0033309963327863,0.0032403264583286,0.00309832810629,0.0029297245403178,0.0027614038511498,0.0026010874209548,0.0024353553656341,0.0022511369929321,0.0020526502644428,0.0018664478247959,0.0017089008991288
70,0.0014528975086624,0.0016283938115499,0.0020643766760535,0.0025316160910884,0.0027986983057963,0.0027862369793617,0.0025047582345452,0.0019713688108323,0.0013096889259657,0.0010816145884461,0.0016165843822447,0.0021987936853701,0.0024982009378741,0.0024623582016999,0.0021166191799677,0.0015273145705362,0.0009156293198206,0.0009807521369486,0.0016530832206316,0.0022978594429842,0.0027510780400753,0.0030026157860152,0.0030966185061604,0.0030834523091876,0.002998252885061,0.002848188658965,0.0026257166140661,0.0023383841956385,0.0020700838215471,0.0020175815335535,0.0023491423543653,0.0029743444452982,0.0036800087667509,0.0042933887904532,0.0047003037639547,0.0048405415455983,0.0047111466163052,0.0043733395670375,0.0039487441022808,0.0035913359708825,0.0034167265045176,0.0034219167696514,0.0035088042112279,0.0035812449349366,0.0036087784670287,0.0036132152839288,0.0036355133822229,0.0036930734333064,0.0037709034994559,0.0038330243873567,0.0038443508693336,0.0037842322483096,0.003643249622498,0.0034265232963498,0.0031465762689232,0.0028341516423304,0.0025292899260158,0.0022740058665683,0.0020854557541378,0.0019509490913515,0.0018559204034817,0.0018035226395238,0.0018084878213026,0.0018578877609358
