,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0025712662124914,0.0025918712955243,0.0025578332847826,0.0026003091181592,0.002776157021844,0.0030137223965649,0.0032003590398995,0.0032524759537914,0.0031267187253429,0.0028262563024179,0.002414067201837,0.0020091703039668,0.0017443271566787,0.0017020716880801,0.001867051599056,0.0021569113160306,0.0024750501246957,0.0027427610977167,0.0029084120351559,0.0029417523602897,0.0028212639209957,0.0025362550273629,0.0021079632464411,0.0016140397996071,0.0012175546097302,0.0011198321773446,0.0012820249204073,0.0014629002937868,0.0015235339078588,0.0014343559098303,0.0012291604841629,0.0009870851255032,0.0008135539329698,0.0007719316985776,0.000803774445898,0.000816078824656,0.0007685260307247,0.0006692312906338,0.000553153446129,0.0004744384080668,0.0004792454546132,0.0005512618952304,0.0006362660455281,0.0007008542545345,0.0007466606135027,0.0008064748127464,0.0009189760952851,0.0010921590721303,0.0012961882851098,0.0014939227665342,0.0016601618020791,0.0017850472200509,0.0018646791163486,0.001891625573676,0.0018561214737148,0.0017519717093698,0.001586409748067,0.0013751922881006,0.001137188532936,0.0008879690868057,0.0006569995100952,0.0005303579404305,0.0006096709148501,0.0008173116010101
21,0.0024055007723251,0.0023713828027603,0.0023554974330666,0.0024900704151887,0.0027573344540378,0.0030313874753665,0.0032057617133084,0.0032198448548024,0.003046969415908,0.0027086535519384,0.0022853687597347,0.0018996776564909,0.0016792181781258,0.0017178733200475,0.0020015425109288,0.0024062817484091,0.0027920714917583,0.0030623946577588,0.0031693378577238,0.0030964895092282,0.0028444643840037,0.0024311979116692,0.0019112897790851,0.0013942285678248,0.001063452282591,0.0010514757795053,0.0011988179332298,0.0012951705677928,0.0012692505829611,0.0011436932895659,0.0009966965940975,0.00092437755713,0.0009510480726949,0.0010030191733893,0.0010020720667145,0.0009271058155512,0.0008076564149764,0.0007059579578396,0.0006799428764558,0.0007349147100913,0.0008290394032392,0.0009216576568962,0.0009942047976273,0.0010492751315732,0.0011112461149048,0.0012154062277885,0.001379562187177,0.0015866143151755,0.0017939175081913,0.0019609435617692,0.0020616677297473,0.0020891868089554,0.0020460483504085,0.0019355950018734,0.0017592005744238,0.0015213055422033,0.0012401468174994,0.0009488090088624,0.0006999912181121,0.0005728929245441,0.0006347906264492,0.0008334401985622,0.0010745551875722,0.0012947775138704
28,0.0021454868506248,0.0020944919441393,0.0021514099341241,0.0023957726882974,0.0027281226486268,0.0030189616840211,0.0031922489396094,0.0031998870872102,0.0030145454593574,0.0026619541593502,0.0022269227405919,0.0018349632680077,0.0016490358212623,0.0018057910015786,0.0022301811324747,0.0027119124895121,0.0030862334794794,0.0032699968261721,0.0032432508421046,0.0030198668637372,0.0026327541852244,0.0021333764401089,0.0016119337969667,0.001211528128722,0.0010832782959792,0.0011763019258231,0.0012914033762019,0.0013245372802805,0.0012756829062665,0.0012024942001172,0.0011679260198639,0.0011852041762208,0.0012023268028348,0.0011622266438778,0.0010501278284504,0.0009144211730145,0.0008471034989765,0.0009022169446979,0.0010296835269159,0.0011537486523133,0.0012399273947443,0.0012856647782502,0.0013082153622846,0.0013338755199818,0.0013956186945238,0.0015172569574233,0.001693968471307,0.0018907596878539,0.0020579275645264,0.0021549241760054,0.00215847497338,0.0020677885786142,0.0018941014668791,0.0016535050871923,0.0013613861158992,0.0010408131311675,0.0007452045343045,0.000593753005136,0.0006881407163716,0.0009179563393799,0.001167557194966,0.0013984421190979,0.0015909542288805,0.0017237878784168
35,0.0018090744306345,0.0017964425001718,0.0019696232822543,0.0023143645656928,0.0026944521788395,0.003017341745273,0.003222698624289,0.0032443767752216,0.0030419234074253,0.0026473192817422,0.002162255011255,0.0017535805742066,0.0016672042810081,0.002003544322397,0.0025310859396812,0.0029943401830928,0.003256772526263,0.0032787979331918,0.0030840842883512,0.0027242144879655,0.0022677975630106,0.0018049761106745,0.0014649949014017,0.0013648679383526,0.0014676174610762,0.001618186178523,0.0017104723374641,0.0017203182613155,0.0016705174967622,0.0016009293712246,0.0015313656464868,0.0014503439386052,0.0013278310632594,0.0011614951824269,0.0010115555868804,0.0009957232944377,0.0011499582427235,0.0013672895418597,0.001540352320939,0.0016210151997808,0.0016137086583688,0.0015501371803609,0.0014776555708489,0.0014409309066496,0.0014741566687409,0.0015821283279884,0.0017364528980809,0.0018877838700355,0.0019839568118277,0.0019887331567632,0.0018859723312276,0.0016848875902147,0.0014095586421377,0.001097051788437,0.0008026951435931,0.0006446844889965,0.0007520000823494,0.0010288940021311,0.0013300345829852,0.0015902451047851,0.0017887869344019,0.0019262196982483,0.0020018807201708,0.0020077731952759
42,0.0014458669665318,0.001519473355063,0.0018200040625389,0.0022515165816125,0.0026961619048333,0.0030866349619398,0.003333157932482,0.003334975425824,0.0030565049479188,0.0025638918446543,0.0020126169645824,0.0016657653738022,0.0018051863591401,0.0023054868870082,0.0028244656955699,0.0031541133019052,0.0032255945349073,0.0030610055262977,0.0027342385200932,0.0023361248877582,0.0019704808913702,0.0017498025850357,0.0017447748242946,0.0019060318496374,0.0021128114885779,0.0022718473943888,0.0023370844472259,0.002303020487888,0.0021856294754548,0.0020122029262635,0.0018023911900942,0.0015718739152884,0.0013461706635092,0.0012014324872591,0.0012430688819504,0.0014721277704623,0.0017616977530394,0.0019878602087831,0.0020841679045384,0.002036693479869,0.0018765991095874,0.0016589584265369,0.0014525315304413,0.0013171693770593,0.001288771488529,0.0013530429850253,0.0014582685543409,0.001543562686297,0.0015587619764316,0.0014773715522281,0.0012980690054995,0.0010545484746529,0.0008204023218943,0.0007298972010704,0.0008753771130798,0.0011695944670885,0.0015041415410078,0.0018145948101476,0.00206120723734,0.0022221071439494,0.0022948496029996,0.0022918341327052,0.0022234452328319,0.0020913314092822
49,0.0011230817486376,0.0012909500127375,0.0017094756052779,0.0022418959473563,0.0027872116877392,0.0032473360954629,0.0034788621731575,0.0033739797225945,0.0029444317492726,0.002328645269098,0.0017852705376245,0.0016829933861635,0.0020885499137407,0.0026236525197929,0.0030009335475991,0.0031117044907194,0.00297441808087,0.0026819997239123,0.0023569567419693,0.0021130942678489,0.0020323260629776,0.0021315880133465,0.0023550993634591,0.0026176773478208,0.0028397574639585,0.0029651252428736,0.0029603308607016,0.0028218688196179,0.0025702561203964,0.0022503686236109,0.0019200166461319,0.001657058427945,0.0015505996925894,0.0016562656367451,0.0019226892742618,0.0022347029495668,0.0024827923238243,0.0025924068952324,0.0025324063534547,0.0023141248228381,0.0019854599278747,0.0016123879081016,0.0012690898317226,0.0010220326154527,0.0009164991723465,0.0009328890197466,0.0009987991940659,0.001045887527901,0.0010365044076417,0.0009755816215449,0.0009166180439407,0.0009561898644122,0.0011447534605875,0.0014358687282544,0.0017619839682501,0.002074782365658,0.0023454084355157,0.0025468315988095,0.0026580247917298,0.0026676237886262,0.0025827034214919,0.0024248594903794,0.002214192815404,0.00196040779972
56,0.0008904984377555,0.0011202752683059,0.0016684531089055,0.0023327856215784,0.0029744801903861,0.0034336821558028,0.0035432886183354,0.0032396804156647,0.00262318026887,0.00194626501313,0.0016176044864007,0.0018906262910952,0.0024174882960136,0.0028272030302941,0.0029694618926127,0.0028496097227198,0.002584030450801,0.0023321963114874,0.0022184372299784,0.0022758461864331,0.0024675783729954,0.0027416985354311,0.0030442135235028,0.003317199618975,0.0034968261899325,0.0035318864726396,0.0033957656524986,0.0031026376486653,0.0027064053206925,0.0023052915834153,0.0020259085888671,0.0019789388416271,0.0021593347481514,0.0024613860822464,0.0027686428994457,0.0029972237401391,0.0030881711191085,0.0030113298007635,0.0027679529739179,0.0023935853675176,0.0019498386132412,0.0015114883592532,0.0011553660743283,0.0009487806216929,0.000914804352878,0.0010010389016907,0.0011313848788838,0.0012635410102605,0.0013872579508249,0.0015228215084709,0.0016990485104649,0.0019304959143263,0.0022016110355986,0.002476014402092,0.0027207097862061,0.0029097704127155,0.0030294266465691,0.0030638354406527,0.0030025362542806,0.0028422599108757,0.0025990877908139,0.002303618972112,0.0019855889404296,0.0016625845921831
63,0.0007419206844593,0.001034031585966,0.0017440681977686,0.002523304548961,0.0031793660647134,0.0035181004190728,0.0034008973928932,0.0028522112289622,0.0020960238938157,0.0015591864482528,0.0016796194374619,0.0021893111956023,0.0026305927123903,0.0028080935448965,0.0027091885504852,0.0024613035984449,0.0022695198991723,0.0022724930927515,0.0024471731753113,0.0027087450347476,0.0030109812548849,0.0033343816383478,0.003640297522504,0.0038659731025161,0.0039411775730245,0.0038217367663472,0.0035085848624169,0.0030642505389339,0.0026122101128891,0.0023275571699547,0.0023380577046257,0.0025993022601604,0.0029496144134504,0.0032592971759658,0.0034521840034856,0.0034940032112906,0.0033721668477911,0.0030996642118413,0.0027123719481449,0.0022753492381693,0.0018722749536392,0.001593718949726,0.0014930617399843,0.001554438283144,0.0017131448918177,0.0019169485317867,0.0021299537761123,0.0023352133237745,0.002524712927674,0.002706498340531,0.0028898869192029,0.0030773057045152,0.0032546920810996,0.0033960315870974,0.0034792127756487,0.0034881245179729,0.0034192301853261,0.0032666677381963,0.0030305009674892,0.0027163307799032,0.002350933263595,0.0019772589416648,0.0016395911846798,0.0013692020344293
70,0.0006467619240461,0.0010903453053901,0.0019327211979945,0.002729001977512,0.0032718291799158,0.0033773745695088,0.0029785880237359,0.0022196202200453,0.0015005899788951,0.0014277109801165,0.0019111534211193,0.0023792610165658,0.0026013645573428,0.0025452564481912,0.0023324736141571,0.0021959786399606,0.002292081445335,0.0025503435810904,0.0028429778016672,0.0031364052260003,0.0034467363438286,0.0037640348253477,0.0040240633165067,0.0041405922816611,0.004045934606299,0.0037283824139957,0.0032496819688434,0.0027580695772246,0.0024663201493335,0.0025267138472913,0.0028554886859978,0.0032515337610324,0.0035632864107852,0.0037199067185483,0.0036974295449088,0.0035086146131571,0.0031853789337465,0.0027857477988502,0.0023877057046534,0.0020921265316017,0.0019774891321698,0.002050433455154,0.0022440018053108,0.0024964748138992,0.0027703860250806,0.0030483071735586,0.0033080470115156,0.0035337948360648,0.0037123198945981,0.0038468395114582,0.00394272696933,0.0040044527521466,0.0040241432604816,0.0039859769745523,0.0038774958466957,0.0036924307339309,0.0034376924629751,0.0031182088820417,0.002746247090407,0.0023403924259017,0.0019467439981037,0.0016339359696954,0.0014622935635426,0.0014377203668386
