,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0015039513372466,0.0018677938022319,0.0024221163866387,0.0028891338489529,0.0030442543986355,0.0029495653712085,0.0029822878764412,0.0033216847354146,0.0036948184259261,0.0037430945495045,0.0034137316004571,0.0029845197463164,0.002740160650981,0.0026850342363983,0.0026220238387059,0.0024332326260293,0.0021905474001563,0.0020585704282106,0.0021311532693674,0.0023396993122872,0.0025457619254433,0.002665304269322,0.0026821309886444,0.0026221604890596,0.0025125103497525,0.0023540844194172,0.0021800728332359,0.0021097225313526,0.0022205924622997,0.002414423309795,0.0025474729696592,0.0025606132724211,0.00246233156744,0.0022759545205634,0.0020189884091389,0.0017228587957262,0.0014568433375751,0.0013020310486372,0.0012516342070455,0.0012073187367346,0.0011391674478129,0.0011639808387474,0.0013779508767971,0.0016807566982035,0.0019395354266463,0.0021243861249865,0.0022880064506971,0.0024881863354429,0.0027185521895155,0.0029193923731832,0.00302742522176,0.0030138401572978,0.0028962764257862,0.0027329531260578,0.002595866068071,0.0025297734439627,0.0025318990531764,0.002572107868747,0.0026184743280406,0.0026387640089228,0.0025999556144293,0.0024788300594288,0.002274864494203,0.0020025359603816
21,0.0014647770665617,0.0018765890656831,0.0025348319423798,0.00301868792808,0.0030823782506278,0.0029410147102801,0.0030909737759689,0.0035776672732119,0.0039446042783637,0.0038397297712244,0.0033706016029432,0.0029589027436167,0.0028651003685066,0.0029258224580259,0.0028439192041366,0.0025539434058527,0.0022355523864751,0.0021069604123391,0.0022373901802215,0.0025038392497438,0.0027509792130969,0.0029153248278772,0.0029908988014086,0.0029650936055699,0.0028028688495032,0.0024931924159918,0.0021474938003334,0.0020037560143351,0.0021508604569179,0.002381921370543,0.0025037120934587,0.0024714392704634,0.0023219206390526,0.0021071783614559,0.0018762579939154,0.0016772226383279,0.0015397086875697,0.0014471567442901,0.0013563304714329,0.0012619324868255,0.0012504593497814,0.001425851014686,0.0017443826218674,0.0020680082974938,0.0023065891628581,0.0024518576564361,0.0025409152412504,0.002604105278501,0.0026368209394738,0.0026223944783086,0.0025632758422047,0.0024970691895282,0.0024808501598624,0.0025543128643192,0.0027019612430329,0.0028657850277588,0.0029887141747631,0.0030452980244598,0.0030313556721957,0.0029406785236334,0.0027550893807659,0.0024628806000999,0.0020804369207831,0.0016536384629943
28,0.0013992195306191,0.001921286418872,0.0026497108796135,0.0030733374647228,0.0030221051789382,0.0028888228224272,0.0031834422877524,0.0037494784899587,0.0040328492565774,0.0037828034559739,0.0032688856880715,0.0029710907265284,0.0030532358388158,0.0032119247240984,0.0031251788392678,0.0027869663730375,0.0024226112581102,0.002278745688415,0.0024359846001806,0.0027331560088012,0.0030039559404981,0.0031987974591226,0.0032897366643796,0.0032062872056539,0.0028829882596676,0.0023627571948439,0.0019049329862611,0.00186737722414,0.0021581250170782,0.0023973030218586,0.0024234885569702,0.0022742387218403,0.002069486220998,0.0019215059868459,0.0018677266133008,0.0018540386626514,0.0017984700211917,0.0016661355259043,0.0014958123523152,0.0013769667255017,0.0013999076771016,0.0015846955831325,0.0018607811885297,0.0021227079939398,0.0022917572886836,0.0023418565986089,0.0022938808626572,0.0021949615308761,0.0020999458083597,0.0020650560655053,0.0021304227050835,0.0023013194093918,0.0025482441744373,0.0028251137841101,0.0030778060875,0.0032545785385832,0.0033202717181712,0.0032693314221128,0.0031133153485178,0.0028617959069178,0.0025127236378017,0.002074126986781,0.001591044518942,0.0011633037054097
35,0.001314917171888,0.0019803926774651,0.0027048466796146,0.0029858470437505,0.0028275385377866,0.0027823009297896,0.0032421109453272,0.0038318513089023,0.0040042889414731,0.0036684853662297,0.0032099874351061,0.0030899067911284,0.0033512972217823,0.0035852556811004,0.0034841357254667,0.0030915259945961,0.0026642433021521,0.0024888926808793,0.0026367597625623,0.0029168331277448,0.0031877324586555,0.0033954515083286,0.0034499199309021,0.0032338130704991,0.0027151049432102,0.0020728247119888,0.0017586865908853,0.001989934602242,0.0023186777973177,0.0024121454136768,0.0022538512805507,0.0020090267480794,0.0018997240337301,0.0020037825139204,0.0021767576258309,0.0022441698767621,0.0021365720412834,0.0019009494775219,0.0016511498165135,0.0014786546946063,0.0014090424317265,0.0014522662320776,0.0015987096546791,0.0017590976771068,0.0018252103125828,0.0017666592942679,0.0016718751372915,0.0017077393767235,0.0019593999313678,0.0023396057681697,0.002715921907871,0.003008186831017,0.0032006115718302,0.0033150666483665,0.0033719019685865,0.0033618674377064,0.0032570555378594,0.0030424019907828,0.0027255566407517,0.0023265643891092,0.0018658729903992,0.0013870762173034,0.001004938162004,0.000914957142346
42,0.0012301941954577,0.002007389400973,0.0026395626734638,0.0027284107665572,0.0025069438815626,0.0026289406336608,0.0032664990977208,0.0038637982945165,0.0039559540920443,0.0036101209748184,0.0032695816791477,0.0033543729179717,0.0037647319813767,0.0040054337745066,0.0038248342077642,0.0033387922004821,0.0028536399488368,0.0026484730761963,0.0027270739955782,0.0029397204080783,0.0032051808787366,0.0034097742550825,0.0033881915543594,0.0030456856040455,0.0024794128768128,0.0020502249321814,0.0021025180791705,0.0023873584962195,0.0025117679381227,0.0023775336986367,0.0021212108592656,0.0020063797652091,0.0021857826240533,0.002501766073709,0.002710905070246,0.0026882943367893,0.0024477562157897,0.0021042313197007,0.0017800912359537,0.0015117907037352,0.0012925672863235,0.001197749465066,0.0012832730924025,0.0014120695985274,0.001460349293456,0.0015258777994491,0.0018452503535864,0.0024376289284442,0.0030973395222644,0.0036318081591057,0.0039338630527101,0.0039802404600191,0.0038232706072175,0.003559511330271,0.0032776396505831,0.0030029829768671,0.0027018069199281,0.0023377796476335,0.0019132537747716,0.0014672586460775,0.0010653924611142,0.0008401289942212,0.0009282393475408,0.0011963884716184
49,0.0011497031960547,0.0019538452444064,0.0024325922526637,0.0023409110022004,0.0021220030004955,0.0024591492891844,0.0032747545951936,0.0038949428680977,0.0039626173429268,0.0036560831828764,0.0034500080063437,0.0037146555271638,0.0041773370910529,0.0043178045010859,0.0039983326461678,0.0034307882492192,0.0029372272692969,0.0026851873163441,0.0026313587319313,0.0027711181915045,0.0030437852707353,0.0032251067033263,0.0031560527840545,0.002878601861547,0.0026248524610058,0.0026164353264919,0.0027580392677085,0.0028061861773094,0.0026815862846034,0.0024810541814363,0.0023889532510524,0.0025443972323761,0.0028747490815003,0.0031600575403899,0.0032234702632753,0.00301976768831,0.0026296549494653,0.0021986233945437,0.001829403364937,0.001551445229281,0.0014403028872238,0.0016049954312193,0.001929240449429,0.0022075508867052,0.0024126998123408,0.0027154238638851,0.0032539437231149,0.0039289293620863,0.0045154351733235,0.004834907081129,0.0048111925009984,0.0044673317469536,0.0039046997975845,0.0032658134765392,0.0026797537260565,0.0021971225615181,0.001786420397181,0.0014137541017169,0.0011209526848454,0.0010013263830536,0.0010646186679862,0.0012190064905534,0.0013900987558357,0.0015279059033886
56,0.0010613115153535,0.001812368457574,0.0021286311566131,0.0019247756759783,0.0017651115216817,0.0023174469215599,0.0032799514557712,0.0039255223635835,0.0040033190215922,0.0037529853307815,0.0036612209713698,0.0040034420760378,0.0043791495676201,0.004348890552569,0.0039181813111887,0.0033579028460677,0.0029061419907099,0.0025852779211709,0.0024201459107592,0.0025473520449192,0.0028186171390461,0.0029903613757587,0.0030669486615013,0.0031712541896875,0.0033232338767518,0.0034090480790854,0.0033319949051686,0.0031435666476619,0.0029880018474006,0.0029518270100409,0.0030577911454257,0.0032985052133134,0.0035647582303182,0.0036742788158526,0.0035069791377119,0.0030846927720228,0.002546356770758,0.002062489362566,0.0017531293993057,0.0017310473920961,0.0020846019402508,0.0026773900241142,0.0032526499273996,0.0036571449089166,0.0039216616825598,0.0042066928720509,0.0046096087121799,0.0050360829515368,0.0052897846126535,0.0052259575034756,0.0048097477578702,0.0041076547555812,0.0032536541894833,0.0024128215067932,0.0017431233361442,0.0013444257218027,0.0012206149995782,0.0013051407710917,0.0015019165327309,0.0016961188551859,0.001798201896094,0.0017859655343281,0.0017001727855852,0.0015961733802301
63,0.0009863835044405,0.001645955553247,0.0018214330914963,0.0015779700396224,0.0015082577814197,0.0022352437569547,0.0032551836124042,0.0038833193477761,0.0039774847855624,0.0037904194458795,0.0037507562036343,0.0040158615627122,0.0042032432115228,0.0040389736572377,0.0036276000328878,0.0031902017124653,0.0028202835272218,0.0025104141159313,0.0023978127256921,0.0025549532177486,0.0027897465424148,0.0030868930162295,0.0035326794760746,0.0039663491733464,0.004141097998795,0.0039869374300442,0.0036786340391681,0.0034920759939146,0.0035018780942543,0.0035829592507524,0.0037029201040735,0.0038854046691679,0.0040077674051109,0.0038763339120328,0.0034198332571201,0.0027478087363528,0.0020769992755933,0.0016275417664627,0.0015825867322317,0.0020394151069617,0.002848209900085,0.0037255131333753,0.0044251339888569,0.0048304077369234,0.0049889888850591,0.0050514214234543,0.005117570210385,0.0051376088072559,0.0049748348235159,0.0045379273898087,0.0038368846322151,0.0029743441346457,0.0021205354113351,0.0015175214758401,0.0013988775610951,0.0016376027002054,0.0019476310957804,0.0022135553013414,0.0023864980038429,0.0024147217094658,0.002266753982575,0.0019796770442786,0.0016719055100043,0.0014905037742877
70,0.0010099817311904,0.0015441504495275,0.0015717445111642,0.0013039613480562,0.0013659024808684,0.0021910031960057,0.0031261758069273,0.0036714054995022,0.0037887213252843,0.0036700735646638,0.0035933861801659,0.0036617979717924,0.0036723364408969,0.0035226967528939,0.0033024679081922,0.0030896474785279,0.0028985169129872,0.0027796717580139,0.0028105377907231,0.002939124635351,0.0032013532271801,0.0037599256013786,0.0044219249026957,0.0047683962286681,0.0046197704079801,0.0041741816384554,0.0038579052843799,0.0038642025404072,0.0039665966461083,0.0040120561548727,0.0041051603784176,0.0042480539230082,0.004197421294078,0.0037543480354687,0.0029651812384272,0.0020879894680902,0.001447552134523,0.0012644998566369,0.0015857996665328,0.0023533382557095,0.0033525762960092,0.0042879428905464,0.0049198550794299,0.0051504490039738,0.0050448039693765,0.0047684726242417,0.004459741330088,0.004135049304384,0.00372503961695,0.003192908107144,0.002599834421679,0.0021104714548118,0.0019300216763964,0.0020955145933978,0.0024143009215765,0.0027054842679322,0.0028917264273715,0.0029534042536889,0.0028740615130136,0.0026340722393326,0.0022505712998836,0.0018394441421405,0.0016205765914532,0.0017129145238232
