,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0029410526776921,0.0032388174929667,0.003599953945455,0.0039146083089872,0.0040615408371608,0.0039555972384312,0.0035956703209048,0.0030595140046563,0.002464181042374,0.0019549904210188,0.0017208934045723,0.0018225670865993,0.0020624032759254,0.0022621256820254,0.0023955810903691,0.0025001653497239,0.0025834177944194,0.0026198850247597,0.0025939528878292,0.0025123650585744,0.0023761198692618,0.0021751791139089,0.0019162749374657,0.0016560602954231,0.0014871647413138,0.0014575557028048,0.0015062066251649,0.0015341042366378,0.0014811385795281,0.0013379086445145,0.0011344829398063,0.0009419317913111,0.0008487387184207,0.0008731704508088,0.000925918686178,0.0009224170050158,0.0008394548383821,0.0007090421348358,0.0005993435554276,0.0005754482462875,0.0006310352938873,0.0007072787935418,0.0007622768049461,0.0007842541763971,0.0007834904539405,0.0007956264847545,0.0008733999812328,0.0010485727755008,0.0013006420987733,0.0015810318201888,0.0018451793090191,0.0020598855343367,0.0022037311920618,0.0022591032604835,0.0022147752274015,0.0020675298661237,0.0018294630147082,0.0015264376181585,0.001195110791752,0.0008790142204088,0.0006357404546676,0.0005451612508474,0.0006260089278934,0.0007850146770893
21,0.002985393998337,0.0034064783358876,0.0038319873060802,0.004126233945177,0.0041720255978561,0.0039245683954813,0.0034407240167644,0.0028388118485717,0.002250331507765,0.0018264450662994,0.0017155729980631,0.001870034752976,0.0020943612816549,0.0022975582985996,0.0024917569100491,0.002677389820595,0.0028058153293851,0.0028337018519762,0.0027574741036243,0.00259978188495,0.0023763823965633,0.0020951276774341,0.0017803115985286,0.0014941606029831,0.0013165159415532,0.0012712424328593,0.0012883106127541,0.0012830125552853,0.0012180521092202,0.0011089601979171,0.0010053389714314,0.0009641596774843,0.0009899873568383,0.0010248989499016,0.0010043068874689,0.0009076258922119,0.0007689937134114,0.0006732090960395,0.0006960516625894,0.0008086940419076,0.0009318711168634,0.0010215162171659,0.0010692016992175,0.0010882038469591,0.0011050756251075,0.0011579424891721,0.0012793435611001,0.0014736410308286,0.0017089140024411,0.0019373955076926,0.002116976213842,0.0022198217444292,0.0022333615988096,0.0021519124193479,0.0019769363484127,0.0017171191792614,0.0013983374750526,0.0010665362838989,0.000798655549647,0.0006954214116783,0.0007796287647893,0.0009475078215287,0.0011156042146308,0.0012488794635195
28,0.0030908459346882,0.0035848949657941,0.0040012555830825,0.0042013430389018,0.0040995544263304,0.0037127087892414,0.003154379284596,0.0025614660139317,0.002053877463034,0.0017603290342541,0.00175794651292,0.0019480358138037,0.002198505614126,0.002470935834955,0.0027431863239345,0.0029520824787708,0.0030302648138245,0.0029603493193676,0.0027723705314355,0.0025104878465375,0.002203244888064,0.0018668479116207,0.001529973994995,0.0012551485169979,0.0011231787741338,0.0011464539803673,0.0012349490460465,0.001300733138738,0.0013118600433102,0.0012832607417839,0.0012436117466297,0.0012104682677316,0.0011697573145915,0.0010931385716789,0.0009672041626991,0.0008273285305446,0.0007621481168818,0.0008362780513909,0.0009949145408802,0.0011477144216838,0.0012491842422742,0.0012938810149393,0.0013005155524707,0.0012982546736499,0.0013179666929296,0.0013867729732569,0.0015150555622451,0.0016890466784591,0.0018704199515739,0.0020139772483363,0.0020825752196204,0.0020573855591087,0.0019376633467457,0.0017337180057648,0.0014657066438207,0.0011685630291324,0.0009156526061861,0.0008247549200351,0.0009430694366267,0.0011613477302287,0.0013738821079699,0.0015340135391063,0.0016290449008395,0.0016595952465746
35,0.0032201467819437,0.0037181537901376,0.004053885627602,0.0041103707353465,0.0038569172949389,0.0033790065588396,0.0028242355670563,0.0023107344366224,0.0019272415154186,0.0017800845260579,0.0018958513316102,0.0021691632886296,0.0025047586619447,0.002844615345514,0.0031093574582699,0.0032190979750026,0.0031428179510244,0.0029138000253049,0.0025972364291604,0.0022495716845193,0.0018997765681162,0.0015623662077625,0.0012760890008575,0.0011328071559813,0.0012072228873071,0.0014218567566748,0.0016348370162968,0.0017620109593584,0.0017800517702056,0.0017087533891723,0.001581512108769,0.0014299950859373,0.0012708191354106,0.0011207834508208,0.0010158848878477,0.001013202735569,0.001127691490299,0.0012969682904441,0.0014443315388522,0.0015221393357293,0.0015230439546711,0.0014669362531662,0.0013918850480389,0.0013366633548833,0.0013298383264682,0.0013820447018648,0.001482535557619,0.0016041360669566,0.001705764194509,0.0017477486572428,0.0017016882358218,0.001562233359594,0.0013472228403661,0.0010980087364897,0.0008914674404417,0.0008494474530816,0.0010260512476038,0.0013208043879518,0.0016209846646786,0.0018618135293071,0.0020124553728758,0.0020675943699041,0.0020367432946816,0.0019365610727006
42,0.0033153486411753,0.003751127231528,0.0039610557257221,0.0038693958425471,0.003511650278715,0.0030248403877126,0.0025424435989905,0.0021341191110765,0.0018893715054543,0.0019285863285969,0.0022198465310277,0.0026213723525535,0.0030226553767032,0.0033299368691651,0.0034522696051577,0.0033494399527731,0.0030576388366227,0.0026647762990753,0.0022592170583336,0.0018916670347934,0.0015793451586915,0.0013443589978321,0.0012635042291129,0.0014139608705726,0.0017329889996116,0.0020706882037195,0.0023049736094967,0.0023778425056498,0.0022872427271361,0.0020778882147553,0.0018153077387814,0.0015739786680205,0.0014169101896304,0.0013817004101763,0.0014597842054925,0.0016057937710835,0.0017622715965574,0.0018742361163887,0.001905410429449,0.0018409282355026,0.0016963370933088,0.0015060936242574,0.0013194594965093,0.0011807697458941,0.0011168895119442,0.0011240344709994,0.0011736418672644,0.001228061622169,0.0012471111369058,0.0012013397388907,0.0010815237811346,0.000918448558405,0.0007998810870317,0.0008497282931199,0.0010883394681619,0.0014275863814033,0.0017887207996194,0.0021167620088042,0.002366517105033,0.0025083045000541,0.002529879721708,0.0024414771204542,0.00226592907683,0.0020328368931215
49,0.0033171157426056,0.0036511582946439,0.0037354074658988,0.0035437207629414,0.0031665383006019,0.0027427179735023,0.00234270850248,0.0020262298615558,0.0019698411005796,0.0022707162041412,0.0027583463579764,0.0032435882323986,0.0036058487540306,0.0037494677187223,0.0036200858246465,0.0032497920212671,0.0027520569367463,0.0022604724935379,0.0018645763649804,0.0015871788120115,0.001431807025485,0.001438234881856,0.0016554678975775,0.0020408522351096,0.0024652447503297,0.0027953202215307,0.0029373972747006,0.0028640491863082,0.0026094256949554,0.0022645288484424,0.001951639284766,0.0017938347617062,0.0018320724275154,0.0019971322318995,0.0021874329249953,0.002333956880567,0.0024013556036569,0.0023708451552823,0.0022394550036623,0.0020163740910876,0.001731242037597,0.0014245883617208,0.0011479970253955,0.0009470734400974,0.0008495584312979,0.0008412330897557,0.0008788852058714,0.000920316664787,0.0009403002178538,0.0009431113977627,0.000973446975755,0.0010973171137561,0.0013395969273218,0.0016613624659088,0.0020107003658129,0.0023468725414707,0.0026397972710667,0.0028599063912194,0.0029761843893057,0.0029684144316469,0.0028330563311075,0.0025913265659488,0.0022777470981841,0.0019343966158725
56,0.0031888086663518,0.003426479310903,0.0034347067956565,0.003225306987554,0.0029013762869773,0.0025441290681376,0.0021828661848544,0.0019896243732377,0.002231841793779,0.00280584691435,0.0034080773291885,0.0038580621898256,0.0040549127369021,0.0039351029318501,0.0035110627332787,0.0029009648135225,0.0022917823380421,0.0018408615091179,0.0015962645596942,0.0015212358548701,0.0016040377822237,0.0018669786951135,0.0022835124646728,0.0027549928784017,0.0031497677762468,0.0033584387951595,0.003323308854773,0.0030644465554079,0.0026733754515323,0.0023091281478982,0.0021425120001168,0.0022376431937442,0.0024843862766799,0.0027334355738032,0.0028909524288224,0.0029213808111791,0.0028254838520143,0.0026201174593514,0.0023313581082326,0.0019901340632225,0.001639954477142,0.0013340914451017,0.0011338864735645,0.0010743959213108,0.0011337301021119,0.0012544217915505,0.0013914999696449,0.0015227672443873,0.0016452590693257,0.0017744490705377,0.0019400326629322,0.0021613414301613,0.0024320971595913,0.0027167589661982,0.0029791814081717,0.0031906085461711,0.0033334775926386,0.0033890944425552,0.0033361848447084,0.0031616927996339,0.0028696556327114,0.0024911971878037,0.0020733292518203,0.0016735622106354
63,0.002938746357829,0.0031334104122871,0.0031406175131184,0.0029754845554084,0.0027034999700242,0.0023506746488093,0.0020246104914112,0.0020965894351248,0.0026881848203138,0.0034180287430226,0.0039857784999401,0.0042666097460157,0.0042028082230928,0.0037870371520003,0.0031140467976898,0.002389823999246,0.0018562529031234,0.0016240694004448,0.0016111355293331,0.001739187382589,0.0020187073993658,0.0024415151584587,0.0029249898039616,0.0033492669302341,0.0035963011238308,0.0035964567573437,0.0033489981449932,0.0029436459246823,0.0025487541830083,0.0023719921992292,0.0024974748205635,0.0028025316584169,0.0031034586860399,0.0032833047055311,0.0032946976601586,0.0031428049302522,0.0028638061610112,0.0025082399446918,0.0021300481551685,0.0017877303779822,0.0015499611740444,0.0014775090466949,0.0015718559651549,0.0017722837171064,0.0020118013445651,0.0022509002170441,0.0024681045766334,0.0026553813475397,0.0028142991856458,0.0029585759057696,0.0031103060058659,0.0032809601297735,0.0034630172612284,0.0036244786651497,0.0037355137394407,0.0037742476755773,0.0037339776714853,0.0036067456362248,0.0033818043041159,0.0030533044154847,0.0026335158063928,0.0021655985897953,0.0017161038204414,0.0013711488345332
70,0.0026335613778561,0.0028585386838404,0.0029060372045133,0.0027677615468808,0.002474613595184,0.0020887603608146,0.00193533184195,0.0024153597898422,0.0032294091045924,0.003924245950673,0.004303103887062,0.0043168909136416,0.0039672175406228,0.0033170350408735,0.002549727827794,0.001947526196005,0.0017068554116453,0.0017258140419122,0.0018559684515023,0.0021118232993235,0.0025129443718193,0.0029867934156397,0.0034087891000219,0.0036637376484832,0.0036727517657822,0.0034309513710033,0.0030188439907662,0.0026146539937541,0.0024358822342202,0.0025775428214177,0.0029023940974925,0.0032177498014171,0.0033967669911037,0.0033882077154299,0.0031934744295995,0.0028575908664391,0.0024505410231583,0.0020570022332296,0.0017634182951176,0.0016507376637078,0.0017480960933045,0.0020093003896798,0.0023521662554438,0.0027155431123725,0.0030581158886525,0.0033601061049536,0.0036072401980795,0.0037954904902148,0.0039271301925785,0.004016666222759,0.004085149354753,0.0041445071235768,0.0041895241666767,0.0041923954197514,0.0041291201310632,0.0039849435552455,0.0037643830644757,0.0034706759329895,0.0031042680499427,0.0026680331714328,0.0021870866003467,0.0017295643688037,0.0014041691753369,0.0013143695646091
