,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.002591069957234,0.0029345624498253,0.0034728596271931,0.0038209015776917,0.0038447639928637,0.0036078486218157,0.0033195811650937,0.0031479202295246,0.0030627518926974,0.0029743211999771,0.0028863969598083,0.0028428782089463,0.0027833622676637,0.0025895265065273,0.0022635229251301,0.0019574841613812,0.0018259501976812,0.0018737852440067,0.0019896966728262,0.0020733804436173,0.0020949934417188,0.0020982237944756,0.0021559289946874,0.002280378785843,0.0023952115201333,0.0024136628754531,0.0023173091104103,0.0021560108256662,0.0019992183865399,0.0018774306302988,0.0017687603938739,0.001629991124833,0.0014409688583563,0.0012295007948871,0.0010784186336556,0.0010807080878497,0.0012498069808002,0.0015313063894107,0.001874027466011,0.0022190790407243,0.0024940812230776,0.0026398178960907,0.0026419168601879,0.0025349281929893,0.002387150756078,0.002274159158902,0.0022499729577637,0.0023196375257405,0.0024444119298661,0.0025759777997182,0.0026837498668087,0.0027503963584536,0.0027559352061533,0.0026735816346042,0.0024836126878738,0.0021916821508892,0.0018286116455787,0.0014365628555129,0.001049746486802,0.0007034085980955,0.0004857063389406,0.0005265119705451,0.0007071060595082,0.0008672794186873
21,0.0026751226190075,0.0031329443330507,0.003707778398235,0.004024554406049,0.003973193107834,0.0036801879972834,0.0034099924621203,0.0032871163929693,0.0032128162245306,0.0030886276435608,0.0029358822829813,0.0028064496337973,0.0026561990137387,0.002423455461317,0.0021643584270701,0.0019845523379306,0.0019173849351161,0.0019496061187298,0.0020600732172804,0.002201553893929,0.0023244863328679,0.0024142250524438,0.0024877967516189,0.0025425655586665,0.0025318241231617,0.0024146882426815,0.0022173913822926,0.0020181816213208,0.0018758569177369,0.0017758103158862,0.0016637659207105,0.0015049224236608,0.0013130539227947,0.0011486046814903,0.0011014279848729,0.0012206451265822,0.0014619523415289,0.0017436938046842,0.0019980206546241,0.0021695431361619,0.0022216641796098,0.0021535176545369,0.0020188257309024,0.0019124263480501,0.0019218367685445,0.0020672265761774,0.002304351965714,0.0025662305999888,0.0027933630709872,0.0029440570819686,0.0030013896021936,0.0029622182031171,0.0028232971272473,0.0025743383117009,0.002212657394862,0.0017621437548636,0.0012806740006598,0.0008579562459623,0.0006207711096162,0.0006564621482789,0.0008338651653497,0.0010108537856152,0.0011271074377973,0.0011626248157427
28,0.0028227926544708,0.0033153976018947,0.0038286378517428,0.0040508239573673,0.0039283806388056,0.0036445856765593,0.0034431311979169,0.0033673575689033,0.0033062695555784,0.003189367360883,0.0030380665444142,0.0028860475912144,0.0027189047856936,0.0025404965242228,0.0023764356374349,0.0022021915424552,0.0020295273589063,0.0019895036432875,0.002158192478709,0.0024142352007092,0.0026008026555007,0.0026644882210988,0.0026482398403117,0.0025988855483285,0.0025001785435903,0.0023220976136025,0.002098113894618,0.0019029136066857,0.0017699660010419,0.0016636190538375,0.0015402236595484,0.0013909709359204,0.0012385609128672,0.0011237329985483,0.0011068280862291,0.0012276159843914,0.001435692566733,0.001624488626658,0.0017114278689278,0.0016712503233934,0.0015489987124117,0.0014603533843385,0.0015361747039767,0.0017862135055229,0.0021083606828279,0.0024180109422861,0.0026844158858841,0.0028968079646494,0.0030351456486381,0.0030704028486766,0.0029860524455289,0.0027832556126595,0.002474783854807,0.0020745717145924,0.0016104272138354,0.0011505014286567,0.0008427092986965,0.0008417590361436,0.0010253976645489,0.0011997777005663,0.0013031652936989,0.0013308617839124,0.0012889318681434,0.0011894392627878
35,0.0029658505692907,0.0033911607847805,0.003760777119322,0.0038672253897564,0.003725993911466,0.0035247772016427,0.0034196421641658,0.0034053751028476,0.0034078774201198,0.0033737032844386,0.0033029436090174,0.0032166222194965,0.0031250568485861,0.0030114946208545,0.0027928257796039,0.0024129645469031,0.0020348945953012,0.0019972460322876,0.0023082983035863,0.0026298292040178,0.0027560600490921,0.0026989905185681,0.002590825307784,0.0025177313688982,0.0024337760070954,0.0022758401842743,0.0020711412570452,0.0018903400156222,0.0017587215004963,0.0016518342541496,0.0015499322075593,0.0014448931459944,0.0013215981911798,0.0011750320958372,0.0010552291693815,0.0010441878709272,0.0011195554782976,0.0011597533337762,0.0011093456523229,0.0010754972288613,0.0012650182674942,0.0016905728434745,0.0021838427621986,0.0026058444560224,0.0028878785084293,0.0030277102364935,0.0030664025986405,0.0030461385239466,0.0029713802508373,0.0028133274485237,0.0025489774531633,0.0021854701243412,0.0017610420041837,0.001337298435895,0.0010257894278395,0.0009821306525555,0.0011811684346451,0.0014172227486747,0.0015597254237146,0.0015738449101424,0.0014841531856867,0.0013354471695224,0.0011692072380829,0.0010208705458535
42,0.0030159513985275,0.0032923834254682,0.00349541924718,0.0035281100105673,0.0034442981886303,0.0033723388607611,0.0033868525512799,0.0034854319331547,0.0036107592238832,0.0036992844875285,0.0037454579964896,0.0037687219913511,0.0037442661665741,0.003565769517368,0.0031091877639454,0.0024294314733166,0.0019248389524779,0.0020338281536318,0.0024421619665121,0.0026900055760652,0.0026763532657879,0.0025427997153978,0.0024832353895478,0.0025165932376767,0.0025083915913539,0.0023909287436227,0.0022179313492692,0.0020614544721846,0.0019402857124308,0.001844106995349,0.0017622538328634,0.0016625006032223,0.0014940127026572,0.0012378876042897,0.000954565864815,0.0007733821259464,0.00075079618075,0.0008287788900121,0.0010695489779438,0.0015536235558153,0.0021832244606186,0.0027959706689074,0.003262088108543,0.0035110524019404,0.0035331176727148,0.003374903401397,0.0031146882522364,0.0028213770510806,0.0025129214957276,0.0021652354046146,0.0017657589348404,0.0013619567215247,0.0010813501264673,0.0010681029927028,0.0012821810577202,0.0015568866645281,0.0017728794968898,0.0018612957462846,0.0017948266429761,0.0015944623535997,0.0013280798149994,0.0010862732154266,0.0009486000599059,0.0009419414120798
49,0.0029106459325712,0.003018291135308,0.0031103480848977,0.0031625339632077,0.0032054530541739,0.0032895912500333,0.0034539551012015,0.0036881203139721,0.0039224012412271,0.0041124587093435,0.0042656109396007,0.0043590050447502,0.0042822147087236,0.0038841938290466,0.0031223301572027,0.0022462692446615,0.001845330391065,0.0021103074569543,0.0024391117741398,0.0025292054163727,0.0024641564759095,0.0024643543737951,0.0026128856612039,0.002772296175774,0.0028079121631739,0.0027177490874499,0.0025708498332374,0.0024141506583457,0.0022662043880043,0.0021410604500916,0.0020261446969106,0.0018596974936114,0.0015804922332123,0.0012025605378224,0.0008730342505107,0.0008443763266956,0.0011009974311434,0.0014777365275935,0.0019767337881291,0.0025901304385645,0.0032077397276034,0.0036847587651566,0.0039192634597552,0.00388140194537,0.0036058009304324,0.0031722421414842,0.0026755200644476,0.0021910256605709,0.0017457956772267,0.0013479057376835,0.0010768759724859,0.0010989132659993,0.0013809637317762,0.0017118502525052,0.0019631488036929,0.0020902125949577,0.0020782302970134,0.001923273399364,0.0016405883259555,0.0012902646589917,0.0009969134827788,0.0009097472430521,0.0010259370065842,0.0012068664103325
56,0.0026585417381536,0.0026505457181333,0.0027512815312577,0.0029430556146163,0.0031710958206654,0.0034158673111622,0.0036837256264721,0.003959884654679,0.0042302835089719,0.0044966677413191,0.0047164526796413,0.0047675670215362,0.0044930253434802,0.003814671850125,0.0028719282990667,0.0021071221964487,0.0019778768754696,0.0022017720936244,0.0023359428610212,0.0023704658906723,0.002485711891723,0.0027523709363744,0.0030542797350795,0.0032532399550294,0.0032999526536492,0.0032102544832774,0.0030175320322091,0.0027695213752233,0.0025394004820785,0.0023670649023823,0.0021924960390156,0.0019033366698585,0.0014568350466013,0.0009877384811004,0.000924126672254,0.0013475656792029,0.0018445398603642,0.0023023369930394,0.0027685276638742,0.0032526150571652,0.003663189062607,0.0038765451988078,0.0038231023645432,0.0035145741286861,0.0030246168779641,0.0024570084398573,0.0019168479369351,0.0014921450524931,0.0012472474297279,0.001238191829492,0.0014646921311844,0.0018140936494168,0.002138758536728,0.0023320306387285,0.0023505594534179,0.002207550138361,0.0019410793167261,0.0015953390305714,0.001231489344749,0.0009771022622628,0.0009887288346717,0.0012011269157437,0.0014299684731191,0.0015950225702118
63,0.0023521972509905,0.002322118412673,0.002583822387604,0.0030322746718986,0.0034549354644646,0.0037560281133847,0.0039432746895476,0.004120837993171,0.0044049255340641,0.004747864334981,0.00495486424182,0.0048380855135468,0.0043160071273877,0.0034962694515379,0.0027187202398649,0.0023665723771384,0.0023856717312347,0.0024508661318684,0.0024992876650291,0.0026498953410493,0.0029427535745578,0.0032962340587171,0.0036129156990314,0.0038191940430653,0.0038511640893362,0.003667578729707,0.0033101215224501,0.002929631625235,0.0026860886911806,0.0025507027584414,0.0023219738894698,0.0018472208147701,0.0011596525103951,0.0006945115115797,0.0011837052034578,0.0018665239521037,0.0023734396553998,0.0027059725672025,0.0029648213813226,0.0032007408574396,0.0033522941987801,0.0033216528937855,0.00307676315651,0.002678600267182,0.0022499927375817,0.0019242107688507,0.0017819983450301,0.0018057831035083,0.0019243508659329,0.0020937300076358,0.0022942164484491,0.0024772961410202,0.0025617860928155,0.002481123305829,0.0022277585049556,0.0018614968867367,0.001481648839375,0.0012004394592331,0.0011156804851986,0.0012385553810394,0.0014638206737298,0.0016722089091784,0.0018006245870753,0.001849765740255
70,0.002111376594793,0.0021507627995054,0.0027216603329379,0.0034467818034336,0.0039297554117197,0.0040575261455143,0.0039687078570975,0.0040248707928053,0.0043923308441449,0.0047858961156615,0.0048863505491626,0.0045923489137753,0.0040113206788637,0.0034282354881181,0.0031230508579427,0.0030735491490273,0.0030863270304114,0.0031084171370535,0.0031831076906356,0.0033199789912364,0.0035172357220891,0.0037912311008706,0.00410115208375,0.0042986838239415,0.0042177561167142,0.0038238718472651,0.0033099948230116,0.0030059109508694,0.003000560243202,0.0029837865884442,0.0026534932648385,0.0019576283282975,0.0011297787598982,0.0009709233610878,0.0016181999099007,0.002177362947209,0.0024376134670215,0.0024742794073258,0.0024670578490878,0.0025238471278744,0.0025912238075505,0.0025800183937651,0.0025062807944298,0.0024772665209966,0.0025655326830066,0.0027315051577419,0.0028853335264052,0.0029669304369491,0.0029627026739288,0.0028935638563836,0.0027889599951705,0.0026474934435088,0.0024307161050538,0.0021082473509849,0.0017210898925035,0.0014095941663729,0.0013324112634821,0.0014673824995332,0.0016608577988319,0.0018237972896829,0.0019311623707685,0.0019719411644242,0.0019517345021192,0.0019084487510434
