,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0021439388757423,0.0023672484499204,0.0024813078341729,0.0024604515728431,0.0023993041255223,0.0023826026697793,0.0023971699409047,0.0023403890167211,0.0021126680996068,0.0016982554391721,0.0011378781723611,0.0005422433353954,0.0006198890120074,0.0011944008106516,0.0015833033569912,0.0016946547271776,0.0016130041577746,0.0014783726300376,0.001394665863783,0.0014026704361596,0.0014995362887856,0.0016441087033002,0.0017611468880045,0.0017885733198748,0.0017348143195182,0.0016844275684219,0.0017059152129614,0.0017631579416547,0.0017666432678534,0.0016696781441081,0.0014849117409507,0.0012638527122257,0.0010756681833078,0.0009955024179594,0.0010585577291531,0.0012203698009636,0.001397334723834,0.0015162937473278,0.0015252891965147,0.0014002457344756,0.0011524895932005,0.0008473666926793,0.0006431931705751,0.0007351026797092,0.0010242018216241,0.0013545774757416,0.0016839135918596,0.0019989880843007,0.0022769167695115,0.0024865450292604,0.0026048362418675,0.0026264187405308,0.0025582324032895,0.0024104288597142,0.0021893196160348,0.0019043711822931,0.0015760796592536,0.0012399515193092,0.000937316680576,0.0007077512707116,0.0005930855103997,0.0006168826941602,0.000728407168037,0.0008498509757997
21,0.0023103300612865,0.0024909294390156,0.0025732641793732,0.0025912243672862,0.0026418083295553,0.0027528892506601,0.0028243143474401,0.0026957284775381,0.0022904471981514,0.0016630932818671,0.0009352682345543,0.0004556166870467,0.0008767689519043,0.0013295287029788,0.0015086649373045,0.0014659876344891,0.0013604376133426,0.0013119158479501,0.0013534168432334,0.0014840883376593,0.0016760396785138,0.0018574891890118,0.0019451299396032,0.0019092467374344,0.0018181418365908,0.0017963141831053,0.0018769803373878,0.0019607164209891,0.0019445140225566,0.0018034144822527,0.0015725100621228,0.0013150409172726,0.0011089236582679,0.0010395492000074,0.0011290160808095,0.0012905686520976,0.0014098539297114,0.0014064134462615,0.001245066691494,0.0009463762868269,0.0006376226309694,0.0006743191965393,0.001075225685514,0.0015200214972118,0.0018901885992914,0.0021676709336074,0.0023753678280718,0.0025334470032917,0.0026366377839808,0.0026586932940809,0.0025794404795428,0.0024007792279707,0.0021453268418072,0.0018434178712802,0.001521681482285,0.0012071948173896,0.0009388402043224,0.0007693437322114,0.0007211426601696,0.0007493501189733,0.0008029260187911,0.0008667833209545,0.0009314319107636,0.0009760129982705
28,0.0024866683323467,0.0026154893299984,0.0026912203711365,0.0027924088385149,0.0029779981247321,0.0031783260624399,0.0032069051102277,0.0029062768640545,0.0022863236728499,0.0015047051238108,0.0007998701947855,0.0006884512310814,0.0010719868459936,0.0013271896512826,0.0013926325032268,0.0014022972840023,0.0014370270163161,0.0014776583968967,0.0015451951065791,0.0016978600796655,0.0019079585859751,0.0020659172004616,0.0020845872602796,0.001977467135574,0.0018719036558312,0.0018972398554952,0.0020173957320696,0.0020941273378663,0.0020485596312274,0.0018919277836757,0.0016744706546402,0.0014477081360102,0.0012637861377029,0.0011800046359092,0.0012089135033044,0.0012738599226043,0.0012683307549135,0.0011261488216587,0.000860943994575,0.000654230240171,0.0008678910617459,0.0013734164462593,0.0018972647185241,0.0023193028445625,0.0025937730360993,0.0027256351688054,0.0027517895681473,0.0027057015895025,0.0025958492345739,0.0024086011250542,0.0021390796154368,0.0018107542815586,0.0014779272940314,0.0012081641418234,0.0010546425268932,0.0010238004194002,0.0010720458017979,0.0011380490943879,0.0011727099241007,0.0011532244731004,0.0010920227973314,0.0010258986541863,0.0009800344280527,0.000946427920938
35,0.0026510837141222,0.0027116649843584,0.002820627038519,0.0030541918947701,0.0033608042740578,0.003555105393433,0.0034251659142808,0.0029016401511249,0.0021289982930688,0.0013779515249383,0.0009608035694933,0.0010332164956282,0.0012638080776068,0.0014447891228838,0.0016082923624457,0.0017582414173336,0.00181665697273,0.0017846197159144,0.0017932015972781,0.0019306830811518,0.0021072330294219,0.0021788152696255,0.0020930588088384,0.0019346613713139,0.0018718240983872,0.0019689236715908,0.0021077541126432,0.002169675611568,0.0021394331051359,0.0020574321422682,0.0019431822471217,0.0017854627578119,0.0015877595582257,0.0013931714347385,0.0012503026363556,0.0011467848623919,0.0010185071386324,0.0008445317083304,0.0007652854024426,0.0010081365154103,0.0014874386371866,0.0020105413720169,0.0024573382142138,0.0027576547636255,0.0028823286651703,0.0028426442503138,0.0026792208828002,0.00243485259427,0.002137389047258,0.0018047519621716,0.0014811553349977,0.0012614161882728,0.001239973120461,0.0013777711407554,0.0015475994644352,0.0016645935816227,0.0017018072044819,0.0016568816006154,0.0015353233297892,0.0013517305460264,0.0011445147214844,0.0009737142396748,0.0008806396984419,0.000848540927138
42,0.0027352935996181,0.002732192681744,0.0029565789263856,0.0033541531180477,0.0037025153564851,0.0037602766319492,0.0033941747471315,0.0026958210497708,0.0019545891588318,0.0014804215506638,0.0013756767579484,0.0014975408587177,0.0017103218740749,0.0019623254743217,0.0021822933834433,0.0022577995780072,0.0021556700382677,0.002005394117482,0.0019906243467023,0.0021068834729723,0.002187813213099,0.0021267481686515,0.0019644680197102,0.0018554385074865,0.0019120729742853,0.0020651340025922,0.0021955020697537,0.0022849111714181,0.0023743149045055,0.0024540178480098,0.0024458617874207,0.0022824778281932,0.0019673394630937,0.0015737449257284,0.0012073724748162,0.0009475565468798,0.0008183358642136,0.0008430475272804,0.001064110811506,0.0014403046985725,0.0018715600426137,0.0022686166698315,0.0025614495230265,0.0027014697866201,0.0026661341462978,0.0024677249769126,0.0021513641410224,0.0017809038561824,0.0014354189809167,0.0012290880585083,0.0012836765633995,0.0015614957112115,0.0018968975767741,0.0021581113870286,0.0022795594154297,0.002249834056443,0.0020945993290277,0.0018515230267856,0.0015567526246802,0.0012470247677839,0.0009825264773959,0.0008441173917776,0.000849190978827,0.0009151778942756
49,0.002661707594544,0.0026835818918827,0.0031255321548668,0.0036381567484417,0.0038904096688312,0.0037078233511347,0.003129287202232,0.0024304588220392,0.0019597998653373,0.0018418904673129,0.0019496958497887,0.0021755455947709,0.0024525876478978,0.0026758909703585,0.0027236696100189,0.0025490090625606,0.0022647024174558,0.0020913282257986,0.0021115335648842,0.0021707471396399,0.0021280235317463,0.0020018284871848,0.0019228610304129,0.0019796438398628,0.0021117113336105,0.0022317870685843,0.0023607859392269,0.0025753487190581,0.0028514926123155,0.0030481673902183,0.0030269995812484,0.0027382193984118,0.0022320667311017,0.0016309019792325,0.0010981284001614,0.0008129545049483,0.0008432028148268,0.0010395144819124,0.0012960949492372,0.0015786480790532,0.0018518918295693,0.002075315126839,0.0022052306494918,0.0022023794662078,0.0020454987364864,0.0017549346775616,0.0014108688526913,0.0011680402082356,0.0012063520325358,0.0015171530904174,0.0019382176729592,0.0023383784737441,0.0026246359767095,0.0027363439319358,0.0026536417909687,0.002403059195034,0.0020460404140832,0.0016542689848196,0.0012935580097231,0.0010269272130649,0.0009246821179331,0.0009912829556606,0.0011256483936007,0.0012399308227808
56,0.0024225810862711,0.0026610429554915,0.0033296941075432,0.0038133164454304,0.0038506499298947,0.0034368840153876,0.0028122782216718,0.0023408419944682,0.0022115191859769,0.0023555944127196,0.0026549617300734,0.0029863556366179,0.0032070549255683,0.0031949730104515,0.0029160194452311,0.0024892079469719,0.0021675215802592,0.0021053428882855,0.0021656285145706,0.0021772243467232,0.0021474000122387,0.0021765693693262,0.0022855012428249,0.0023837821868464,0.0024113422460645,0.0024542618608353,0.0026740632198188,0.0030742288738496,0.0034570526581933,0.0036146031587355,0.0034447400923157,0.0029662488594051,0.0022915626554457,0.0015913817100208,0.0010727121840854,0.0009085275959292,0.0009979773553607,0.0011286765112492,0.0012450233709598,0.0013606061660553,0.0014819499850089,0.0015948430975619,0.0016626211773055,0.0016440998867513,0.001531734174365,0.001398024349647,0.0013945644899987,0.0016090761826905,0.0019629103448738,0.0023396734461751,0.002662860647363,0.0028792498058737,0.0029399196071155,0.0028151466937788,0.0025136181853304,0.0020957983245764,0.0016649047909642,0.0013376915957754,0.001191785447385,0.0012105476634593,0.0013219057503731,0.0014614989138503,0.0015804022208848,0.0016557877309632
63,0.0021436527012463,0.0027568298945556,0.0034997858943112,0.0038222534978296,0.0036618167911683,0.0031944762188896,0.0027423571018359,0.0025225810844629,0.00258988253173,0.0029373348522061,0.0033848253923876,0.0036698862105115,0.0036285404595663,0.0032415691591086,0.0026553647219336,0.002173506905042,0.002046219597285,0.0021600231519022,0.0023019695058398,0.0024522419099467,0.0026508314637806,0.0028388007056006,0.0028985729455489,0.0027890318222522,0.0026442037767408,0.002734058146467,0.003148084962508,0.0036488871859098,0.003954432683186,0.0039201309256672,0.0035441707630532,0.0029292503635394,0.0022369216970632,0.0016469734511002,0.0012948082480902,0.0011593795349645,0.001092690453749,0.0010101786507243,0.0009426808312615,0.000972958952347,0.0011393693524143,0.0013928586810762,0.0016503012877891,0.0018536202340713,0.0020041761059926,0.0021578065979361,0.0023669293567986,0.0026141893651234,0.0028337906187423,0.0029708536231625,0.003003675471863,0.0029275089728949,0.0027338756417932,0.0024260180623208,0.002048292877401,0.0017112096536972,0.0015518785885907,0.0015956404355209,0.0017253735732011,0.0018387376695423,0.0019145508652763,0.0019681449374502,0.0020053573537544,0.0020251766795717
70,0.0020403782369112,0.0029368767707338,0.0035893047413361,0.003787977337538,0.0036304743323982,0.0033097975026013,0.0029905149346969,0.0027964002174821,0.0029726612726242,0.0034901253695093,0.0039152702203538,0.0039265347012227,0.0034816339887626,0.0027599249665004,0.002123635834882,0.0019434007112297,0.0021525655279874,0.0024846760129669,0.0028775983566077,0.0032855313538992,0.0035657052779162,0.0035795904758449,0.003308395930594,0.0029285181497068,0.0028057406368721,0.0031526559271889,0.0037054127082128,0.0041002826142257,0.0041588610803176,0.0038857517209879,0.0033960676897434,0.0028409262204577,0.0023433934926773,0.0019573069909948,0.0016580328904595,0.0013799192537456,0.0010815342188328,0.0007963620581632,0.0006983734796471,0.0009529420519646,0.001411801103931,0.0019183767273641,0.0023834795181739,0.0027551684687725,0.0030266365476395,0.0032221191544639,0.0033588305816922,0.0034137521142046,0.0033480924886084,0.0031519969098932,0.0028648684365073,0.0025537564901983,0.0022752509243391,0.002073607057721,0.0019966757359788,0.0020718298890983,0.0022465597246233,0.002411941186728,0.0024881556543912,0.0024655103167265,0.0023946907624661,0.002337197875093,0.0023147519008462,0.0023121825167664
77,0.0021941062864184,0.0031472433547806,0.0037575593206956,0.0040485984924546,0.004032898761142,0.0037315330634881,0.0032480518983614,0.0029635087726816,0.0032966326668742,0.0038453513624147,0.0039939137451623,0.0035726901603844,0.0027846776917523,0.0020641671267529,0.0018850482024041,0.0022023009705761,0.0027153523328638,0.0033528530521077,0.0039922444477442,0.0043896885236285,0.0043599681023386,0.0039030303397817,0.0032558373836447,0.0028955904949177,0.0031673409827556,0.0037608467427473,0.0042065585488223,0.0043021196011305,0.0040841628554408,0.0037204174603907,0.0033683239174149,0.0030680318201721,0.0027612617320863,0.0023932401821934,0.0019624305435335,0.0015009957845153,0.0010612387470572,0.0007739263793473,0.000903159057167,0.0013966200845861,0.0020253500451634,0.0026656671671905,0.003229297380752,0.0036536680971245,0.0039163538482567,0.0040236984389672,0.0039834788038795,0.0037844748687516,0.0034257691697659,0.0029632611087989,0.0025372909448126,0.0023226418071805,0.00237764815298,0.0025949088161336,0.0028453125301642,0.0030548763452544,0.0031768297309767,0.0031738138888996,0.003042182648068,0.0028335508252323,0.0026438778377728,0.0025499369843719,0.0025446727696949,0.0025626770704412
84,0.0025278022628912,0.003542200500627,0.0043311370374704,0.0047639444532564,0.0046505045907405,0.0040148573859187,0.0032100898118684,0.0029909861140002,0.0034829894637322,0.0038014366540152,0.0034878303382512,0.0027243125358781,0.0020587982491576,0.0020051191562419,0.0024087712130503,0.0030071212518994,0.0038133028591816,0.0046740933718738,0.0052279840621027,0.0051917019653115,0.0045497296713005,0.0036093579004619,0.0030089004625375,0.003262113735027,0.0039444560563752,0.0044445127352334,0.0045412916383137,0.0043211494209873,0.0040336232357767,0.0038782637636898,0.003814707862241,0.0036571955062563,0.0032950363688412,0.002760226946672,0.0021658554409405,0.0016157969190018,0.0011774475349767,0.0009806790930499,0.001233914679582,0.0018395916920726,0.0025775074861983,0.0033007654614131,0.0039013383504538,0.0043084302576371,0.0044975346381454,0.004477126189143,0.0042666851893466,0.0038865410503456,0.0033988219762801,0.0029607713859908,0.0028024536726788,0.0030057969165912,0.00338440897309,0.0037194423644667,0.0039051090810722,0.0039240846848473,0.0037927132990961,0.0035364014491042,0.0032080001147065,0.00290560931116,0.0027416567275008,0.002745272735842,0.0028232962794996,0.0028586561465744
