,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0020856074160036,0.0019327360162576,0.0014630472101904,0.0010462040524071,0.0011727267575818,0.0016180123363316,0.0019221347762107,0.0019599438087278,0.0018817892074327,0.0019178643498709,0.0021042076972941,0.0022520401127605,0.0022033474875807,0.0019901340485793,0.0017867591725943,0.0017263540591882,0.0017312788130852,0.0016364200378799,0.0014513207718032,0.0014006094729279,0.0016100922117547,0.0019053225195568,0.0020991653045575,0.0021139593743294,0.0019683315478905,0.0017468195642863,0.0015458441768304,0.0014306156201442,0.0014247084433697,0.0015032586916669,0.001607842259481,0.001686765373879,0.0017133534325747,0.0016797754307485,0.0015904932442338,0.0014773666457697,0.0014297545506271,0.001550753821124,0.0018181149841687,0.0020978945103057,0.0022818410387818,0.0023370479244054,0.0022923923437544,0.0021989686797143,0.002098757581691,0.0020100986532619,0.0019388128393219,0.0018962249460045,0.001909701625119,0.0020035027741222,0.0021642438732344,0.0023360938380008,0.0024635282335108,0.0025288832277742,0.002557995527634,0.0025839625789707,0.002610974429155,0.0026112927065973,0.0025531570294641,0.0024202416173495,0.0022083906557335,0.0019229426310543,0.0015783760504531,0.0012066042653108
21,0.0021420653415047,0.0019494044129433,0.0014723575520775,0.0010748073015995,0.0011595311634007,0.0015167904592831,0.0017309835747981,0.0017528751071236,0.0017898939021926,0.0019976373635249,0.0022563139524842,0.0023415371723566,0.0021822016763619,0.0019078679469927,0.0017193178541644,0.0016745051041296,0.0016213556178201,0.0014440470549443,0.001276947227632,0.0013634548981526,0.0016516374658017,0.001936220516513,0.0021059605378053,0.0021276873618457,0.0020221270443319,0.0018312914578202,0.0016005044799781,0.001413621173244,0.0013742766466231,0.0014772250548834,0.0016190600394003,0.001735205470865,0.0018148136854996,0.0018536424452025,0.001835177136078,0.0017636674307434,0.0017060920852667,0.0017631219742748,0.0019430293083158,0.0021399262078486,0.00225827810421,0.0022803527969654,0.0022473598874687,0.0022058088339371,0.0021765734365055,0.0021629822482339,0.0021781582619129,0.002251993944009,0.0024073655867834,0.0026254231949042,0.0028411107043608,0.0029740327406161,0.0029725722800225,0.0028393873034649,0.0026319503858766,0.0024220739803337,0.0022461377257155,0.0020848085513042,0.0019002402860547,0.0016727770217199,0.0014053167594876,0.0011136830302099,0.0008219114343896,0.0005710607779475
28,0.0021837141953816,0.0019718130007274,0.0015226109524933,0.0011592387763576,0.0011717582663067,0.0013900279127542,0.0014985843901981,0.0015325506778235,0.0017043751680851,0.0020304166405716,0.00228603410593,0.0022878136911482,0.0020668221595985,0.0018113916454654,0.0016868626778224,0.0016672482328976,0.0015933502723862,0.001427656013302,0.0013257830213395,0.0014106667486316,0.0016387482654226,0.0019332476129356,0.0021976278853507,0.0023309862444302,0.0022793656879897,0.0020491203752156,0.0017321451326541,0.0015274219441099,0.0015729782742169,0.0017502787884307,0.0019088279507926,0.0020316234131803,0.0021499639630841,0.0022504221917013,0.0022762056115495,0.0021999452662413,0.0020748007748089,0.0020101846487199,0.0020555506302087,0.0021512719063864,0.0022315340735255,0.0023014000741586,0.0023991944971533,0.002530146588863,0.0026619094940834,0.0027698911796233,0.0028619952151554,0.0029677606547023,0.0031032856494858,0.0032450601354763,0.0033309412110899,0.0032910564649593,0.0030865369078092,0.0027339253192479,0.0023056419294525,0.0018943384827616,0.0015620496797351,0.0013056613386861,0.0010935010280517,0.0009169875503271,0.0007931572509264,0.0007267031039662,0.0006932669792608,0.0006619170020827
35,0.0021767701437071,0.0019747738015552,0.0015930581993814,0.0012732775729038,0.001185490674,0.0012342867998081,0.0012538946752247,0.0013325660207921,0.00160485358208,0.0019576586953451,0.0021580359600786,0.002108948228604,0.001914928244565,0.0017520634560076,0.0017196774504472,0.0017616133191927,0.0017491645418435,0.0016498628772187,0.0015128202562298,0.0014334291538562,0.0016074327209191,0.0020471047666145,0.0024813127683196,0.0026863224500613,0.0025915633925346,0.0022682167113482,0.0019314808878862,0.0018416113880173,0.0019931014264059,0.002173636910761,0.0023032021367185,0.0024379911062847,0.0026056196741909,0.0027374445390298,0.0027380919438616,0.00258058595838,0.0023382465015201,0.0021436291855999,0.002075156997959,0.0021137928802739,0.0022369926043646,0.002464518708457,0.0027806844620203,0.0031063679471897,0.0033570918467375,0.0034971680801849,0.0035406153320919,0.0035280790715115,0.0034901177757422,0.0034246935266169,0.0032927853093587,0.0030448252562439,0.0026553206815033,0.002149760230029,0.0016087783700427,0.0011489259407251,0.0008868786370001,0.0008531343509248,0.000955060524962,0.0010931628411412,0.0011985972668742,0.0012224092537217,0.0011438976521839,0.0009809021534785
42,0.0020854427300088,0.0019314561164661,0.0016585936845565,0.001387804252152,0.0011876419354151,0.0010705846397919,0.001039203124169,0.0011741272219816,0.0014818080507109,0.0017910902861237,0.001930779581364,0.0018910584103514,0.0017880014710727,0.0017484745251351,0.0018419502558057,0.0019931849634698,0.0020496691910418,0.0019228458898337,0.0016196833343031,0.0013912177356894,0.0017044324854693,0.0023530106772427,0.0028512512670782,0.0029900542405857,0.0027867634226868,0.002428335759851,0.0021983184430015,0.0022314421514186,0.002376527816166,0.0024989810556645,0.0026342854575191,0.0028386479599359,0.0030485820163051,0.0031349815241067,0.0030150838237987,0.0027111694375356,0.0023422718511364,0.0020579323903134,0.0019358941515945,0.0019866326964039,0.0022357307429346,0.0026748566719453,0.0031876724823186,0.0036231612847404,0.0038789570115778,0.0039295028588737,0.0038076147458409,0.0035757345497349,0.0032905113715045,0.0029811387307984,0.0026386217557408,0.0022362138208957,0.0017655946744344,0.0012830817902569,0.0009552419962401,0.0009807103093162,0.0012382475881333,0.0015099674640196,0.0017157280178703,0.00182806747349,0.0018176460678179,0.0016655200482583,0.0013933559801268,0.0011045099816933
49,0.0018980037448965,0.0018358056872149,0.0017100016860568,0.0014989103611307,0.0012085417076163,0.0009583279971841,0.0008973988200808,0.0010917786932056,0.0014160915264191,0.0016673973937818,0.0017521138650391,0.0017206029864539,0.0016902655780456,0.0017998821668549,0.0020679691385368,0.0023071665592306,0.0023204990145812,0.0020256094188218,0.0015268523122282,0.0013781158193959,0.0019827556865492,0.0026948287504726,0.0030817903912771,0.003072101491794,0.0028072415419799,0.0025368874509265,0.0024431731471211,0.0024823484256818,0.0025473821891776,0.0026679085288446,0.0029062495972395,0.0031858051714539,0.0033428261157714,0.0032662539157306,0.0029526617317813,0.002502813926857,0.0020714811517285,0.0017757221205415,0.0016480594713478,0.0017490964375099,0.0021579815142423,0.0027761398068643,0.0033848620029743,0.0038040748456846,0.0039454070339655,0.0038111962421105,0.0034647951730321,0.0029982146347757,0.0024998932815764,0.0020344106858348,0.0016286942163947,0.0012954108578961,0.001097884769749,0.0011615480773733,0.0014643782963366,0.0018334205722287,0.0021401870374268,0.0023314355386713,0.0023947067934095,0.0023254006345368,0.0021146719134851,0.0017844305745537,0.0014498345844687,0.001374385862166
56,0.0016482537451922,0.0017194451353416,0.001770792301377,0.0016385338366281,0.0013062309144986,0.0009541426417658,0.0008585965333579,0.0011696672203809,0.001557847409279,0.001750380909257,0.0017145913685168,0.001575825876222,0.0015865153654121,0.0019223799714778,0.0023562017659912,0.0025649685177466,0.0023899398273658,0.0018488338876738,0.0012726042838691,0.0014956481056873,0.002265539451402,0.0028412475086269,0.003025776001692,0.0029097779609269,0.0027065588479667,0.0025810126618431,0.0025342278396684,0.0025136786535095,0.0025875183097358,0.0028456239383678,0.0031860188651464,0.0033962993881972,0.003341864788077,0.0030241788073517,0.0025538976325528,0.0020932355522196,0.0017495855263543,0.001495919390659,0.0013150009343097,0.0014313375085506,0.001976573942054,0.0026793697983762,0.0032517771226432,0.0035308434469653,0.003470327885963,0.0031184033895617,0.002585432545812,0.0020182810427566,0.0015847433026411,0.0014229269507784,0.0015083370702537,0.0017039342351673,0.001940953566209,0.0022121142915224,0.00249567258965,0.0027306411958535,0.0028555296894628,0.0028416140969987,0.0026934137569077,0.00243256222247,0.0020997202228462,0.0018141021589775,0.001808082299192,0.0022018183356437
63,0.0014177130904845,0.0016523290357718,0.0018930190112879,0.0018452446610446,0.0014918151790171,0.0010322534443867,0.0009400161419062,0.0014453624480006,0.0018946700372397,0.0019721317473343,0.0016997501177087,0.0013479422853296,0.0014974803692102,0.0021127870318642,0.002590715854038,0.0026294837516586,0.0021937161259324,0.0014557919817274,0.0010768018466761,0.0016707387989936,0.0023492857759937,0.0026911314431962,0.0027242265127715,0.0026335298726429,0.0025658870896197,0.0025271584220395,0.0024897862631815,0.0025454656074745,0.0028089197682856,0.0031740861886178,0.0033944166060201,0.0033201248425284,0.0029765072162351,0.0025256602788667,0.0021631665871099,0.0019557371337192,0.0017651385199343,0.0014332142493036,0.0010320639799285,0.0010970726106108,0.00174090217864,0.0024150921828824,0.0028334467393062,0.0028946206524789,0.0026198198147206,0.0021333110216767,0.0016690973553399,0.0015542522996122,0.0018693441449157,0.0023337008349735,0.0027356055595158,0.0030079294146974,0.0031688810322135,0.0032644041156691,0.0033172632191635,0.0033022673287865,0.0031805888541397,0.0029440787254081,0.0026336509530052,0.0023346836492954,0.0021747261647057,0.002300059901388,0.0027403945313931,0.0033593113084847
70,0.0012905633989902,0.0017055200652772,0.0021130333444751,0.0021107068170637,0.0016965859945054,0.0011114052423858,0.0011321473486086,0.0018130165931548,0.002229378221789,0.0021072409339878,0.0015363724568821,0.0010165360888675,0.0015113048675538,0.0022844925784213,0.0026473110674328,0.0024725621022492,0.0018766421287664,0.0012042192868531,0.0012111436405536,0.0017839049163106,0.0022184723351702,0.0023875203878901,0.0024149174023413,0.0024252675580488,0.002446532498908,0.0024879163092837,0.0026327565995338,0.0029451354748707,0.0033018104427338,0.0034702337086299,0.0033152104812545,0.0029097098765851,0.0025112568820793,0.0023673268666371,0.0024153070741465,0.002373876582943,0.0020484076732202,0.0014206963263601,0.0007013626584433,0.0008358749399208,0.001571226651901,0.0021246219434821,0.0023367914922945,0.0022029784133149,0.0018440594314991,0.0015539205019394,0.0017273079359191,0.0023248196302329,0.003014995519975,0.0035908280162109,0.0039595459772868,0.0041051874958692,0.0040713711266222,0.0039270222172728,0.0037224883381952,0.003463065422216,0.003143021082201,0.0028017125250112,0.0025524844611556,0.0025354689943402,0.0028027784645915,0.0032872468278938,0.0038705179522052,0.0044274615848451
