,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0018763821011569,0.0015382575818913,0.0016061465507237,0.0018540519194045,0.0018783936685958,0.0015992560965719,0.0013683842854974,0.0016411525585264,0.0021749024330703,0.002517728347495,0.0024878204465066,0.0021779610593591,0.0018494316370855,0.0017762448974576,0.0019533336036008,0.0021179812001731,0.0021370867556565,0.0020681887236665,0.0019997677119798,0.0019354592593818,0.0018517775732019,0.001823443633006,0.001950034066361,0.0021610887927692,0.0022922904219118,0.0022613567403454,0.0020946744067297,0.0018941436662092,0.0017826098235994,0.001803275139603,0.0018743660750337,0.0018919450956586,0.0018173156047196,0.0016771103419535,0.0015282885844798,0.0014269058623778,0.0014136014803788,0.0015019461742975,0.0016674488858648,0.0018604364138977,0.0020325753367454,0.0021572406729413,0.0022355022587872,0.0022882876199485,0.0023382116523055,0.0023905337892806,0.0024292959109341,0.002423928008525,0.0023514542848076,0.0022187983230468,0.0020827640042099,0.0020361287586028,0.0021478802922121,0.0024019274030193,0.0027240059150062,0.0030356972790179,0.0032785302254389,0.0034143116966514,0.003430280963405,0.0033358587696497,0.0031545840313123,0.0029055376663191,0.0025945345002603,0.0022212710261785
21,0.0017606267606516,0.0014992439264843,0.0016830696977981,0.0019356420033252,0.001871798487449,0.0014856528426625,0.0012420611427465,0.0016527226184223,0.0022866255649446,0.0026374446449866,0.0025693868409114,0.002239259747216,0.0019566909894224,0.0019615434039578,0.0021165869092699,0.0021571009285593,0.0020464345183909,0.0019142363543565,0.0018471019343955,0.0018100525857333,0.0017885089028889,0.001876605318525,0.0020866709754117,0.0022635485949466,0.0022748827747544,0.0021142167941908,0.0018718152615568,0.0016847440447531,0.0016517385042497,0.0017370822481046,0.0018240615903347,0.0018372520068532,0.0017727072201717,0.0016657220874875,0.0015513049163878,0.0014599256726535,0.0014439883720551,0.0015591768525006,0.0017884049465313,0.0020450522549448,0.0022439058104532,0.0023456677832178,0.0023615672598119,0.0023334302109709,0.0022942457150488,0.002241643088638,0.0021526931716344,0.0020217407875389,0.0018919013936258,0.0018511371085886,0.001972306678346,0.0022367567316291,0.002561321105465,0.0028736183981454,0.0031371763814664,0.003334401255068,0.0034473920486268,0.0034524002283483,0.0033350418647239,0.0030998710134925,0.0027726960240778,0.0023844418797488,0.0019619834755003,0.0015301682530596
28,0.0016019000015752,0.0014837807763445,0.0018018023204031,0.002049922257332,0.0018939933579299,0.0014083078686557,0.0011554651292467,0.0016781900025354,0.002342283635051,0.0026387572792634,0.0025176182263784,0.002218267314179,0.002065277528709,0.0021419905195763,0.0021962053548653,0.0020661961526674,0.0018395449878157,0.0016789171147419,0.0016257216639519,0.0016285296377126,0.001720608353258,0.001948509848267,0.0021867775888064,0.0022749615036985,0.0021789518771981,0.0019713576728004,0.0017552740448981,0.0016183454068871,0.0015940978705746,0.0016463282396427,0.0017150996254548,0.0017633312943525,0.0017808800975071,0.0017613889823488,0.0016926560060251,0.0015889689789728,0.0015321627462232,0.0016235347852187,0.0018501723208109,0.0020933785523221,0.0022498130664992,0.0022885455289328,0.0022418155871763,0.0021636363515157,0.002077022419644,0.0019702513663354,0.0018539901731485,0.0018097883779117,0.0019411980414217,0.0022464733418614,0.0026150144394164,0.0029337696384107,0.003140879419179,0.0032328837334405,0.0032438634753486,0.0032101594025908,0.0031362214824043,0.0029934219783928,0.002752239051421,0.0024099886349065,0.0019996581716841,0.0015734600928564,0.0011929930777913,0.0009327880117885
35,0.0014369803719874,0.0015071085859932,0.0019621691902567,0.0021987179435223,0.0019513341750579,0.001369342338756,0.0011002291572148,0.0016822256554214,0.0022941004339606,0.0024843677615506,0.0023217968618375,0.0021259395883433,0.0021453294061437,0.0022471617329484,0.0021771997111747,0.0019254272947177,0.0016573572306162,0.0015025792182634,0.0014708803100892,0.0015500167330081,0.0017664480425217,0.0020406206700671,0.0022186169783542,0.0022568415326102,0.0022132232034156,0.0021165523582819,0.0019512885147543,0.0017482474019781,0.0016155885246818,0.0016501996304061,0.0018173003010125,0.0020007697060952,0.0021191232537859,0.0021365285608041,0.0020448234316458,0.0018776006499662,0.0017363132651349,0.0017355688762671,0.0018746920340665,0.0020434704094363,0.00215499254479,0.0022014066100176,0.0022218383011298,0.0022406479006688,0.0022443450000339,0.0022328708123466,0.0022763325010642,0.0024689494588491,0.0028062039131369,0.0031709526269591,0.0034325720246286,0.0035147843032693,0.0034081013507164,0.003163883411558,0.0028664047796527,0.0025897268513931,0.0023480180691122,0.002097783311345,0.001793933888069,0.0014409305511447,0.0011073696439238,0.0009032262408527,0.0008971828899397,0.001025618296018
42,0.0012924895036232,0.0015676431774109,0.0021309875014952,0.0023378967145439,0.002007863720824,0.001348276359393,0.0010541166447782,0.0016161723835045,0.002109729025161,0.0021854232930922,0.0020283699015661,0.0019877140587552,0.0021513664298308,0.0022544463422829,0.0021397169633991,0.0018945607968954,0.0016567726579179,0.0015258322087032,0.0015579941633806,0.0017221040605887,0.0019329172514919,0.0021022161780663,0.0022399175915121,0.0024287502832557,0.002608077825014,0.0025979816530144,0.0023330088293382,0.0019676401299709,0.0018150196180747,0.0020194331406197,0.0023614861597617,0.0026209725918523,0.0027279174201373,0.0026844350959909,0.0025114755632171,0.0022569232473695,0.0020192205252774,0.0019044977235966,0.0019407913381905,0.002076929656407,0.0022716807889306,0.0025122241576354,0.0027705313455234,0.0029878055849853,0.0031207567511958,0.0031920528083438,0.003287539705587,0.0034679776243148,0.003689029971953,0.0038314533171612,0.0037923101554691,0.003535395449238,0.0030936530273355,0.0025544034780365,0.0020314236137776,0.0016238124352593,0.0013519314342848,0.0011560249073769,0.0009993595768064,0.0009397788346683,0.0010315531599668,0.0012023148162275,0.0013539452038032,0.0014587776131005
49,0.0011874291732735,0.0016454164734258,0.002245199325545,0.0023953683869001,0.0020116745593993,0.0013280444281652,0.0010021895277057,0.001452540921227,0.0018041697633421,0.0018120169015131,0.0017190064559862,0.0018249202458695,0.0020821432591627,0.0022313937721258,0.0021965540830045,0.0020348059038346,0.0018386335439115,0.0017780909032257,0.0019016167214397,0.0020382204894427,0.0020781331203005,0.0021365655821722,0.0024483884822338,0.0029364328991022,0.0032318262900829,0.0031049589409704,0.0026447044781432,0.0022390407631043,0.0022965019648,0.0026999188324735,0.0030836666526271,0.0032878303720267,0.0033092674820488,0.003174953078492,0.0029075253490097,0.0025591148504699,0.002233297812624,0.0020446574135293,0.002066065433677,0.0023103686604369,0.0027363802278779,0.0032471322194149,0.0037179940668076,0.0040426141752677,0.0041799037668919,0.0041704535193495,0.0041059597491651,0.0040453782453036,0.0039590783161465,0.0037603105156372,0.0033867761548843,0.0028431074196973,0.0022003449428707,0.0015861083587846,0.0011828165452506,0.0011229905185781,0.0012638134164143,0.0014137915451482,0.0015340019896546,0.0016480145333876,0.0017506832969416,0.0018049238061721,0.0017991558222955,0.0017896522237228
56,0.0011366370135941,0.001700443103783,0.0022403054382614,0.0023177664468497,0.0019389923728861,0.0013188990308601,0.0009700699113918,0.0012282665739123,0.0014581698054542,0.0014792661974752,0.0014950663027164,0.0017097299889515,0.0020378811585974,0.0022747378871212,0.0023342570008302,0.0022244664602322,0.0021007739650791,0.0021583970209186,0.0022790606172455,0.0022326494147465,0.002090134972177,0.0022858927017909,0.002944217777785,0.0035643175764824,0.0037162232221391,0.0033518711385743,0.0028061508837634,0.0026087829823456,0.0029031957458931,0.0033226140137581,0.0036041580030873,0.003706195620778,0.0036489164789798,0.0034276725728715,0.0030521358587023,0.0026016237560066,0.0022114881524073,0.0020193795541189,0.0021385704322187,0.002594394135947,0.0032698873393631,0.0039738412277764,0.004528171506232,0.0048159388856622,0.0048091529869098,0.0045672323469232,0.004199451277528,0.0037920775777979,0.0033598968691428,0.0028670296832436,0.0023016191652315,0.0017296543322751,0.0013319580893035,0.0013341246363408,0.0016529375948085,0.0020175462247688,0.0022823020870997,0.0024103737902183,0.0024277153544228,0.0023777306731959,0.0022886628680848,0.002181450411268,0.002115439917896,0.0021933474060649
63,0.0011336416439957,0.0016927703260079,0.0020983675569094,0.0021202964591926,0.0018261926191627,0.0013642774044095,0.0010392469880396,0.0010734213044372,0.0012046159305607,0.0013126059855047,0.0014845571058392,0.0017854326992176,0.0021234071924665,0.0023526814356182,0.0024035789940839,0.0023473820763806,0.0023755302172896,0.0024851212895618,0.0024227686901696,0.0021277010878187,0.0020481837550643,0.0026598452825455,0.0034945416259499,0.0039414282473032,0.0037961010902905,0.0032877614524535,0.0029263847231942,0.0030230320349441,0.0033485016331677,0.0036183213351082,0.0037674795635866,0.0038028406577616,0.0036773419793009,0.0033381033817494,0.0028313833027636,0.0023044299917604,0.0019096247401835,0.0017681526106136,0.0020284172873634,0.002695365599031,0.0035426617925611,0.0043072436786718,0.0047920901904134,0.0048965092520354,0.0046252518418844,0.0040760975376716,0.0034016621839465,0.0027492894064576,0.0022147956256908,0.0018496455321311,0.0017109622918421,0.001827805968639,0.0021265567684454,0.0024918941541064,0.0028325883793273,0.0030796635878912,0.0031832101867013,0.0031288277584595,0.0029537208909839,0.0027330199476375,0.0025557790969928,0.0025063924944058,0.002649054703515,0.0029811600283685
70,0.0011514864492556,0.0016324671397649,0.0018973107892006,0.0019124189563024,0.0017655246373204,0.0015132841674462,0.001262480410216,0.0011166899188304,0.0011347092485199,0.0013715601823547,0.001726380119088,0.0020441638764278,0.0022372093439618,0.0022945816550764,0.0023012409178215,0.0024054333154871,0.0025773916600048,0.002552010270349,0.002181511040135,0.0018059562090484,0.0021874452956725,0.0030889598262677,0.0037505299731271,0.0038426625867639,0.0034888339957533,0.0031412451196955,0.0031401793287699,0.0033465303286127,0.0035219938460472,0.0036379850356326,0.0037235968251904,0.0036967343192607,0.0034321937758379,0.0029314071153406,0.0023668279055143,0.0019251727675733,0.0016103584691003,0.0014318259626616,0.0017193722835367,0.0025127455130176,0.0034069402238243,0.0040743767736425,0.0043359779419274,0.0041478444899313,0.0035900387350474,0.0028593231488239,0.0022631379065459,0.0021156405394569,0.00239369809787,0.0028068120124855,0.0031753885502122,0.0034462758461171,0.0036198513435361,0.0037201933751916,0.0037650305602882,0.0037409982038331,0.0036124948158835,0.0033718754958987,0.0030880769364556,0.0028988710173666,0.0029315081007303,0.0031993564862125,0.0036125404605295,0.0040546292797772
