,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.001485766786232,0.0017323059092487,0.0021967932273058,0.0027472285174123,0.0030858123902418,0.0030944535711049,0.0030006750392698,0.0031068002059978,0.0034094233348928,0.0035974741240559,0.0034720812933878,0.003126250328655,0.0027700828794805,0.0025499254433219,0.002452851889649,0.0023586904386819,0.0022203479590644,0.0021152602296817,0.002142220906653,0.0022886204082435,0.0024552433560591,0.002557770327634,0.0025684854006403,0.0025178282439662,0.0024395674852447,0.0023224002101911,0.0021879651202491,0.0021557529097804,0.0022959780453892,0.0025003342414065,0.0026223545154549,0.002601569203972,0.0024549773600347,0.0022271047231836,0.0019533994473926,0.001663538850823,0.0014246200322398,0.0013243551038325,0.0013339823072692,0.00131503960677,0.0012134554134539,0.0011483960402599,0.0012750661929447,0.0015352539209856,0.0017778722155641,0.0019501621614597,0.0021028262581742,0.0023098544385676,0.0025834570809987,0.0028572604517753,0.0030431021522447,0.0030852108351452,0.0029839425653837,0.0027943259949461,0.0025995243661249,0.0024692137637269,0.0024221125775998,0.0024281059674197,0.0024412497930786,0.0024316057308111,0.0023906685221912,0.0023180251423156,0.0021988157881775,0.0020068970613939
21,0.001508449351778,0.0016848072093626,0.0022428913402104,0.0028843223494674,0.0031943885769012,0.0031311281420816,0.0030626887727088,0.0033214203287267,0.0037298389528285,0.0038541395549086,0.0035748605676176,0.0031240417324999,0.0028022735961013,0.0027102437711379,0.0026607752895635,0.0024899796323019,0.0022595353274692,0.0021300319910078,0.0021978024019864,0.0024049881111122,0.0026234226542659,0.0027818833948206,0.0028704924341115,0.00288793439029,0.0027962297478052,0.0025597395050845,0.0022619861730851,0.0021230631693035,0.0022407442536142,0.0024399154235391,0.0025375248851595,0.0024855324032126,0.0023182288795788,0.0020877016482003,0.0018417082556575,0.0016335602846897,0.0015121290842935,0.0014626758459208,0.001399322385255,0.0012799639783947,0.0012122433574017,0.0013698055275234,0.0017048044910445,0.0020329582732803,0.0022576509585292,0.0023914477097632,0.0024984269268711,0.0026164994948033,0.0027265932576476,0.0027817020858709,0.0027575388347908,0.0026756052473564,0.0025986189779671,0.0025912284890191,0.0026714307441066,0.0027988284645935,0.0029142410347058,0.0029718691154566,0.0029471042312405,0.0028321592246465,0.0026343702557731,0.0023702451627079,0.0020528602753686,0.0016931500728331
28,0.0014893131042101,0.0016600743768522,0.0023302455758311,0.0029995482188188,0.003226176035168,0.0030995186993082,0.0030970766368783,0.0034927537610283,0.003921547199631,0.0039394802078773,0.0035547464791984,0.0030919737480437,0.0028814148637977,0.0029273402634403,0.0029248166710101,0.0027321969745701,0.0024549941769501,0.0022829683576209,0.0023615198434491,0.0026212360115658,0.0028887399205096,0.0030887699197927,0.0032053950033653,0.0031914416846246,0.0029679149523773,0.0025317078116444,0.0020801894396756,0.0019526202555126,0.0021659659095208,0.0023914398669204,0.0024380081449282,0.002311718437598,0.0021058840569517,0.0019238426907658,0.0018254154741449,0.001793328411506,0.0017537563788794,0.0016422847715184,0.0014566188211942,0.0012975408037494,0.0013433441546353,0.0016292610947629,0.0019870017329212,0.0022682102942026,0.0024216045632305,0.0024670035241617,0.0024479465562645,0.0023921844081485,0.0023140827011698,0.0022397194799335,0.0022228082721353,0.002315565064734,0.0025239375254393,0.0027960338444052,0.0030593664378792,0.0032535815432861,0.003344762115314,0.0033173154095933,0.0031664097872837,0.0028943360895885,0.0025196583415781,0.0020798995480415,0.001627076444334,0.0012327186093633
35,0.001402822536177,0.0016523137531243,0.0024257400502347,0.0030302168850588,0.0031265629334967,0.00297045044251,0.0030904221353809,0.0035979415561081,0.0039871116342997,0.0039146019564904,0.0035062202385316,0.0031173197641243,0.0030698372921227,0.0032582951944814,0.003314948931514,0.0031080350924214,0.0027431970308943,0.0024817003750345,0.0025555213161901,0.0028486571316832,0.0031368111287897,0.0033438069500248,0.0034283297643447,0.0032964627166799,0.002873477086888,0.002258748109954,0.0018321799157589,0.0019396228190395,0.002266945438147,0.0024181597744012,0.0023136755906924,0.0020782562488873,0.001917018070402,0.0019529005910124,0.0020960835708192,0.0021685363353298,0.0020706011899858,0.0018204757478193,0.0015302941975665,0.0013578419328243,0.001408196441089,0.0016306225162924,0.0018869529491138,0.0020652076625805,0.0021106897122722,0.0020306838130574,0.0018892615509637,0.0017931559297933,0.0018498087998778,0.0020832693907791,0.0024199344516676,0.002767617896198,0.0030661493464866,0.003288915469276,0.0034253026600384,0.0034669196994817,0.0034039093555432,0.0032242104089737,0.0029204883442954,0.0024987277627152,0.0019956684517389,0.0014874782328841,0.0011019707582285,0.000998312841221
42,0.0012464766499305,0.0016499769125087,0.0024701098272004,0.0029227873621248,0.0028761639096437,0.0027454713717225,0.0030438722561638,0.0036499316670274,0.0040014156282175,0.003898677297517,0.003526040188064,0.0032602366318334,0.0034076134440359,0.0037207208903066,0.0037851640599296,0.0034819420786748,0.0029702315249679,0.0026238379457557,0.0026841434854875,0.0029590591318213,0.0032308899953335,0.0034207182906278,0.0034331969987592,0.0031537681757331,0.002597624338498,0.0020624691546172,0.0020003258991802,0.0023102850119156,0.0025215792183852,0.002447087247841,0.0021787624512772,0.00198330672189,0.002090991201786,0.0023984833769523,0.0026310489873738,0.0026209108326663,0.0023612067815411,0.0019690273402587,0.0016030986610228,0.001362948490514,0.0012760348053463,0.0013449448300268,0.0014959167234523,0.0015911426458677,0.0015567762952077,0.0014819650688901,0.0016083880024108,0.0020480578748824,0.0026382074735008,0.0031840221685382,0.0035667727277481,0.0037453307188883,0.0037409210576771,0.0036147807665863,0.0034281048384179,0.0032099066765494,0.0029494931741229,0.0026174259467302,0.0021960615179561,0.0017034419945384,0.0012239025661618,0.0009424452991719,0.0010192609113022,0.0012870457615226
49,0.001053926808122,0.0016275109764377,0.002405244075642,0.0026728825411492,0.0025202570320667,0.0024693513266694,0.0029799692387934,0.0036937919468924,0.0040595932991097,0.0039740745824953,0.0036406724333332,0.0035168689583003,0.0038441138317851,0.0041958704688833,0.0041566674069498,0.0036813847711033,0.0030421679315751,0.0026570967722259,0.0026612566524633,0.002863522028776,0.0031110475966756,0.0032773045924399,0.0032203551915899,0.0029048993709509,0.0025386696514223,0.0024670909854216,0.0026801922115621,0.0028391178954992,0.0027624078766632,0.0025112843973272,0.0023100832432041,0.0023995148767206,0.0027506428187743,0.0030911840107422,0.0031917423616326,0.0029797880160969,0.0025406841587089,0.0020474474542659,0.001639603312222,0.0013598265397533,0.0012725509541467,0.0014444248112238,0.0017226333550512,0.0019141308998038,0.0020270279496599,0.0022772009372794,0.0028218174587391,0.0035339189322989,0.0041767288570757,0.0045747791308536,0.0046518193211125,0.004424393448794,0.0039787498265008,0.0034380717991303,0.0029123450146217,0.0024555790318942,0.0020533510844621,0.0016643993796354,0.0012819420988316,0.0009912311510203,0.0009664047077476,0.0011960702949145,0.0014688565870276,0.0016600290199211
56,0.0008767568502493,0.0015545166586103,0.0022201862399062,0.0023492729311069,0.0021598486360252,0.0022151906245236,0.0029336915684341,0.0037608736278645,0.0041760989492961,0.004101373381329,0.0037864370975164,0.0037895594413596,0.0041980528872054,0.0044615424535477,0.0042461035629958,0.0036295261775821,0.0029654660167168,0.0025734063118691,0.0024844456386936,0.0026281189229801,0.0028706169398208,0.0030178136063149,0.0030099673828194,0.002986986371805,0.0031226727670176,0.0033398612473977,0.0034070945786874,0.0032541439421049,0.0030133596982517,0.002865149053141,0.0029250225505255,0.0031950152865247,0.0035244385217441,0.0036900992930028,0.0035455930624097,0.0031004361898855,0.0025095452258379,0.0019732911668122,0.0016294421373217,0.0015839223246291,0.0019192068097636,0.0024747620551112,0.0029828577548306,0.0033123759399406,0.0035451608905671,0.0038811761042792,0.0043991928322526,0.0049480135442615,0.0053037426946413,0.0053190784845765,0.0049657765041784,0.004315142177678,0.003499878567736,0.0026744228847528,0.001975452266899,0.0014940795542508,0.0012525860628248,0.0012082703503374,0.0012951238285265,0.0014562946654684,0.0016371548350728,0.0017779550950304,0.0018279819002746,0.0017768226925587
63,0.0007452312525865,0.0014405700304756,0.0019825113195912,0.0020583957557954,0.0018776969178157,0.0020432204674559,0.0029198584675129,0.0038122682139519,0.0042467877713433,0.0041528091194049,0.0038485436715015,0.0039034636527716,0.0042442394077706,0.0043428129230931,0.0040016065233903,0.003389863643613,0.0028237070484417,0.0024705244847434,0.0023840636413158,0.002555361364651,0.002775899525068,0.0029624357169098,0.0032623646364465,0.0037078417564201,0.0040729350537442,0.0041209494917997,0.0038575740383971,0.0035537686732902,0.0034540161461232,0.0035326981856413,0.0036950226028915,0.0039090500374591,0.0040631484034879,0.0039708417898137,0.0035391995157256,0.0028561982480025,0.0021488893647068,0.0016658305897666,0.0016079277768196,0.0020652802842056,0.002869776740618,0.0037171238799617,0.0043613080879354,0.0047206057358583,0.0048994558329758,0.0050748891924222,0.005305657090294,0.0054670002135577,0.0053850213258429,0.0049686468141375,0.0042466342949744,0.0033365500027405,0.002405210502386,0.0016555838928348,0.0013263260304842,0.0014571746647078,0.0017613761539868,0.0020340868711271,0.0022050775769345,0.0022575335648008,0.0022007833934459,0.0020560149166875,0.0018525433843958,0.0016460720116273
70,0.0006769653703708,0.0013653608584573,0.0017973706139663,0.0018326937396006,0.0016563704397081,0.0019618079393907,0.0028953348788088,0.0037402233760298,0.0041297879181961,0.0040140684531952,0.0037186561252046,0.0037112457656365,0.0038823509278217,0.0038631516783664,0.0035690517371874,0.0031504110412299,0.0028039071021223,0.0026487620068724,0.0027378920641508,0.0029234859572593,0.0030908038635674,0.0034599114456696,0.0041122840263467,0.004684842067905,0.0048100792368805,0.004462531487878,0.0040098951676782,0.0038806853434839,0.0040213635416186,0.0041492354953333,0.0042357477462605,0.004329713444209,0.0042838542480383,0.003893238489751,0.0031389741340622,0.0022323354606628,0.001517532283816,0.0013150386534512,0.0017082374039187,0.0025533708580298,0.0036015769259482,0.0045492678558739,0.0051651780596566,0.0053912797583383,0.0053429670037543,0.0051960868085099,0.005029139736132,0.0047743161061376,0.0043284853650993,0.0036684363114545,0.0028847662331212,0.0021612987246336,0.0017492585669192,0.001798087166637,0.0021289133892909,0.0024984699392142,0.0027779373365702,0.0029024934631245,0.0028460563272907,0.0026236796122706,0.0022981230180861,0.0019662656087691,0.0017328419471409,0.0016701087711767
