,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0022738372210506,0.0022861987052901,0.0023436515016903,0.0023018923896238,0.0021333293847936,0.0019244486138625,0.0017919486620628,0.0018360061949161,0.0020759241554915,0.0023828898574664,0.0026101808178675,0.0027222954380362,0.0027593173509739,0.0027261345820184,0.0025823949852991,0.0023370830327143,0.0020883005950663,0.0019599005858152,0.0020025373587789,0.0021735615605835,0.0023703312903074,0.0024718899982838,0.002388324510789,0.0021080561167031,0.0017029820930544,0.0013142147959242,0.0011177270337023,0.001189931218865,0.0013864669591034,0.0015350050742946,0.0015394856792773,0.0013765851501732,0.0010846510943332,0.0007588539220053,0.0005429452308912,0.000542649085248,0.0006420813874619,0.0007215699456404,0.0007652849702369,0.0007973685680622,0.00084274309612,0.0009119183240192,0.0009970095215123,0.00107973776983,0.0011351212925919,0.0011414902166736,0.001086736012645,0.0009833454626583,0.0008785612508119,0.0008513174315938,0.0009531776689824,0.0011527789988834,0.0013891825411768,0.0016157488922021,0.0018007325309903,0.0019193502473255,0.0019529300327114,0.0018922075648219,0.0017369263796593,0.0014983186962943,0.0011989462495002,0.0008881267134797,0.0006798770647325,0.0007406353199049
21,0.0021215862520432,0.0022198152565894,0.0022790477591424,0.0021824893368314,0.0019742831627398,0.0017655422737032,0.0016576274424969,0.0017568822807659,0.0020515011571102,0.0023734029783045,0.0026039139428114,0.0027388713073976,0.0027868120277504,0.0027104850776822,0.0024942901950548,0.0022233897081088,0.0020519632852672,0.002078180673812,0.0022608302790077,0.002484322928882,0.0026254985692683,0.0025892270324004,0.0023404652901407,0.0019257779182936,0.0014604141010139,0.0011096909028136,0.001022928620362,0.0011564850983209,0.0013281336729549,0.0014178314423439,0.00137579326428,0.0012081503537544,0.0009662450070636,0.0007345045661723,0.0005961449974797,0.0005718616936055,0.0006080458784145,0.0006619237220663,0.0007242552863902,0.0007928835496241,0.0008624313248114,0.0009283527185106,0.0009878508847069,0.0010410426587988,0.0010843391402891,0.0011147578159085,0.0011336154765052,0.0011580002241712,0.0012139447323225,0.0013163380535033,0.0014544190236755,0.0016000816637673,0.0017281066653694,0.0018184154216521,0.0018553662051279,0.0018232802098316,0.0017109116690855,0.0015165251767768,0.0012521619800133,0.0009510520448157,0.0006909085526622,0.0006401637502907,0.0008640272406956,0.0011975070004847
28,0.0019533090632853,0.0021143479398515,0.0021681214342824,0.002052519685603,0.0018532995640072,0.0016552555061829,0.0015652242393436,0.0017383277743129,0.0021056217575906,0.0024556694692638,0.0026939261465921,0.002812104876778,0.0027822412318705,0.0025810394525411,0.0022795970289638,0.0020570634728521,0.0020608369452189,0.0022545235183704,0.0024951165636659,0.0026579113783733,0.002653885067668,0.0024452687132739,0.0020653914381685,0.0016207430420937,0.0012632725591831,0.0011243806529759,0.0011894727552267,0.001332218233341,0.0014571522246072,0.0015177805681457,0.0014926909839764,0.0013829429408289,0.0012066995191018,0.0009953483182986,0.0007926234260165,0.0006659386302933,0.0006787420897169,0.0008000926506984,0.0009434037548643,0.0010532382772097,0.00111132718761,0.0011256202668768,0.0011203225628892,0.0011291512407822,0.0011745404190735,0.0012579736413319,0.0013621716772879,0.0014723426951515,0.0015793422997792,0.0016747555561443,0.0017464093427649,0.0017802273828584,0.0017690719964381,0.0017089732268573,0.0015979555532159,0.0014305444389274,0.0012062873189715,0.0009406024545969,0.0006911763207747,0.0006039799175927,0.000785677102723,0.0011067866165873,0.001448785920638,0.001754310534629
35,0.0018090548010048,0.0020147804302597,0.0020758341931243,0.0019780962252316,0.00178980425172,0.0015616805522505,0.0014937644945011,0.0017928047830093,0.0022505512907253,0.0026183955921528,0.0028223017189198,0.0028399598822599,0.0026445121060481,0.0022891879069524,0.0019737363227538,0.0019289366431157,0.0021404269606226,0.0024112256879153,0.0025960885119432,0.0026196963868955,0.0024532979185935,0.0021332107423954,0.0017708832450382,0.0015168113707917,0.0014530280509298,0.0015224342922075,0.0016314114486617,0.0017371683756225,0.0018239944007155,0.0018708363864183,0.0018437262072212,0.0017130393126988,0.001471794425509,0.0011560254557075,0.0008708133338714,0.0008014610010248,0.0009870557052784,0.0012380892120633,0.001424142469509,0.0015012476510505,0.0014714752064504,0.0013670314836737,0.0012445222843584,0.0011777289253875,0.0012144270540503,0.0013378447462648,0.0014880639772281,0.0016180692635803,0.0017032881407815,0.001734003264662,0.001706063109906,0.001618667351617,0.0014795747052732,0.0012998767841291,0.0010934954224629,0.0008751547303849,0.0006877409243639,0.0006386686009994,0.0008075302897164,0.0011087989440144,0.001441631436758,0.0017514506634248,0.0020084766604798,0.0021914396999288
42,0.0017455439140379,0.0019864226283373,0.002066191722432,0.0019799893558648,0.0017420067953166,0.0014357987209892,0.0014527954130441,0.0019277693289487,0.0024465486856347,0.0027770310058025,0.0028731728745304,0.0027137270605862,0.0023187305811508,0.001868456592423,0.0016989274491101,0.0019100395427444,0.0022281679901563,0.0024512714652649,0.0025155490007312,0.002413105189567,0.0021874704100283,0.0019538428071619,0.0018487470409333,0.0019008027060405,0.0020181379576766,0.0021217945284897,0.0021982370170173,0.0022621832204271,0.0023088299207384,0.0023010541864129,0.0021846260265844,0.0019228081169669,0.0015292321216298,0.0011128368566299,0.0009424153179764,0.0011856053522341,0.0015696522340517,0.0018711477966936,0.0020116406192375,0.0019792947556671,0.0018002954527861,0.0015267751515837,0.0012396845867687,0.0010534932980218,0.0010557279541082,0.0011977283700553,0.0013594941534765,0.0014693645704755,0.0015027461653222,0.0014599400540478,0.00135108060916,0.0011928629241931,0.001015977112261,0.0008633742472997,0.000788959456048,0.0008319050676339,0.0009919442464987,0.0012387533109604,0.0015292227955928,0.0018212455619602,0.0020762281143265,0.0022679144751439,0.0023816430946583,0.002409420335957
49,0.0018016044772689,0.0020625320500156,0.0021394237725498,0.0020050856709357,0.0016429354284903,0.0012701336332285,0.0014867209777565,0.0021076689740417,0.0026009285509925,0.0028169467374133,0.0027448064697621,0.0023854364177449,0.0018442735209213,0.001469589970115,0.0015969057152869,0.0019537933410656,0.0022219886327277,0.0023388671008688,0.002333336982668,0.0022569661400498,0.0021990594334364,0.0022502028573973,0.0024052536806537,0.0025733713085139,0.0026849678101942,0.0027385765691654,0.0027654922406982,0.0027794510792639,0.0027509282527865,0.002623271486994,0.0023435981587574,0.0019051444830403,0.0014012215705291,0.0011288381487565,0.0013875505977221,0.0018920783525708,0.0023257731534404,0.0025635678454049,0.0025773180758722,0.0023862136225127,0.0020388428127721,0.0015989879977879,0.0011521917021068,0.0008260106589687,0.0007661679075807,0.0009077183517383,0.0010617167492127,0.0011483520156583,0.0011625227498542,0.001128409777302,0.001082758289425,0.0010660829129672,0.0011150716693714,0.0012345200529438,0.0014013352539338,0.0015910180126551,0.0017921916439132,0.0020028819827137,0.0022088288257488,0.0023859030052651,0.0025040351582281,0.0025445808114042,0.0025011058995339,0.0023761265645456
56,0.0019525024768595,0.0021984529648719,0.0022201302153987,0.0019709634481162,0.001459847799538,0.0011336592489931,0.0016064525764657,0.0022448319974732,0.0026086758422878,0.0026552525344722,0.0024102044261495,0.0019155712972571,0.0013994277566607,0.0013233512620653,0.001646130851379,0.0019311893064795,0.0020783431527452,0.0021739977583856,0.0022907482059965,0.0024514483706287,0.0026641132963539,0.00290550432841,0.0031132323202698,0.0032362036261785,0.0032735787865046,0.0032636376233169,0.0032336627351371,0.0031696493742333,0.0030208662712076,0.0027349368865544,0.0022951398289399,0.0017800546798399,0.0014603592033613,0.0016711366850198,0.0022257740980417,0.0027603693523388,0.0030972901917278,0.0031794574979478,0.0030230414395,0.00268079257244,0.0022265123753074,0.0017395519954824,0.0013139739556006,0.0010537133734663,0.0010130272857581,0.001107281676641,0.0012282654757907,0.0013379774434501,0.0014467568295374,0.0015684340716059,0.0017090445662009,0.0018628190004197,0.0020234076943152,0.0021776026738483,0.0023121875674809,0.0024216059237948,0.0025106550766129,0.0025899715554172,0.0026545894360392,0.0026863791511849,0.0026580034384848,0.0025556459503,0.0023798988559495,0.0021428695499174
63,0.0021164611642819,0.0022991342520625,0.0022176516069875,0.0018292071157056,0.0012296086070121,0.001124417647268,0.0017348252555381,0.0022376207932507,0.0024054672387891,0.0022957841295842,0.0019661904825893,0.0015166164118495,0.0012728394016185,0.0014342861841924,0.0016573599968731,0.0017655695971924,0.0019037462463218,0.0022051323573345,0.0026043144253322,0.0029927610054354,0.003318488875944,0.0035564419023979,0.0036879759916944,0.0037195478790061,0.003683141202631,0.0036116844713412,0.0035047829722249,0.0033304927919194,0.0030477277188055,0.0026459901455142,0.0021929690670274,0.0019063226887336,0.0020607640501679,0.0025801709259493,0.0031498110189113,0.0035504322841385,0.0036944043164211,0.0035840052078531,0.0032846326404647,0.0028876904468598,0.0024916892557279,0.0021770504138023,0.0019944662529126,0.0019423013471562,0.0019821167768746,0.0020713337070429,0.0021926080352004,0.0023429034396095,0.0025183853500667,0.0026980173089324,0.0028596225599727,0.0029838044589308,0.003064911336164,0.0030986474229846,0.003085349522536,0.0030321072969163,0.0029557727628633,0.0028773534536312,0.0027990147241298,0.0027054700299211,0.0025695210631099,0.0023810115669436,0.0021489979982108,0.0018972942295095
70,0.0022036161006273,0.0022834305675009,0.0020872226639042,0.0015987233011646,0.0010560560527908,0.0012215984608734,0.0017559523780947,0.0020293340998919,0.0020287721549515,0.0018907705464277,0.0016703212401387,0.0014683948084227,0.0014485867998972,0.0015123293411713,0.0014916321487354,0.0015560979955516,0.0019676546106172,0.0025833710316292,0.0031512319948642,0.0035664572008116,0.0038245419476371,0.0039530483987613,0.0039809050951928,0.0039380885962367,0.0038438325906093,0.003700700454267,0.00349339347143,0.003209098060672,0.0028569566958199,0.0025042802317719,0.0023083307895748,0.0024472868290443,0.0028939547148707,0.0034254284638872,0.0038337346338337,0.0040052251278704,0.0039294996209501,0.0036756086950584,0.0033621892575682,0.003104056873372,0.002968120826338,0.0029487539664044,0.0030008999576459,0.0030820171072005,0.0031757826890848,0.0032870911767621,0.0034283790974436,0.0035967860108276,0.0037701830988107,0.0039088412122864,0.0039823468558741,0.0039731697719347,0.003885998086792,0.0037304798970488,0.0035231637643541,0.0032859647908006,0.0030503718873071,0.0028493714267507,0.0026904610773772,0.0025557695936547,0.0024137005851979,0.0022565025064937,0.0021020328189185,0.0019788205242321
