,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0019374389783276,0.0017088178875092,0.00151744364162,0.0016330218448024,0.0019398902276761,0.0021331152193765,0.0020864122393463,0.0018603167372906,0.0015751228372156,0.0013137369948744,0.00110895091049,0.0009528022455929,0.000853750365888,0.0009277666818583,0.0011293156781088,0.0012684264524778,0.0013886475202742,0.0016793671056336,0.0020855750491521,0.0023916613464581,0.002488312436319,0.0024271762735231,0.0023590500120916,0.0023778136729802,0.0024114151368521,0.002338617243476,0.0021365303674088,0.0018795510127599,0.0016419227384884,0.0014375708298435,0.0012630042831682,0.0011375863802972,0.0010605205691729,0.0010038522868134,0.0009886163200016,0.0010824930751515,0.0012727204942527,0.0014632218472545,0.0015898670228613,0.0016781250672965,0.0018315990906862,0.0021347843316813,0.0025506784524647,0.002949312395423,0.0032006091190595,0.0032288537090785,0.0030335856140157,0.0026802457245427,0.0022724348426394,0.0019234581590089,0.0017352691343998,0.0017602153835729,0.0019613639976532,0.0022524908081627,0.0025537966687468,0.0027989172856882,0.0029286935571154,0.0029036001856479,0.0027187696738762,0.0024112534773492,0.0020461541370794,0.0016975501674344,0.0014273500351602,0.0012661863103742
21,0.0020267530976813,0.0016930556205509,0.0016443956667572,0.0019530869193924,0.0022022585956296,0.0021560274260319,0.0019181711862129,0.0016886627534237,0.0015230903110982,0.0013774603385191,0.0012287958964246,0.0011059137748535,0.0010831885239952,0.0011802893587048,0.0012655457522679,0.0012951785963349,0.0014970243157704,0.0019538928571836,0.0023966954916401,0.0026050304542889,0.0025567494707524,0.002382294317562,0.0022494179199263,0.0022104671412344,0.0021838405179602,0.0020950244655304,0.0019450318844227,0.0017609528439398,0.0015516714020868,0.0013333302965375,0.0011559952312158,0.0010607471938146,0.0010437971505588,0.0011237309603364,0.0013377450601569,0.0016284097184046,0.0018726661131859,0.0019969024649384,0.0020359893935387,0.0021179120619735,0.0023456228673273,0.0026794100699408,0.0029851887679489,0.0031385553862063,0.0030740304216991,0.0027969967801302,0.0023875034991908,0.0019858291613667,0.0017490912612584,0.0017549163603096,0.0019507462048978,0.002239689292065,0.0025467335164404,0.0028151989304295,0.0030014063919854,0.0030710871339055,0.0029992414981833,0.0027804046338267,0.0024430763780656,0.0020563765363402,0.0017134749085773,0.0014940328946942,0.0014130134270039,0.001416461114313
28,0.0020444951398537,0.0016849759834983,0.0018416752312339,0.0022264176492585,0.0023195669623951,0.0020670730111228,0.0017741200261411,0.0016363471434555,0.0015899623406225,0.0015701857393481,0.0015429832428546,0.0014946310413521,0.0014366257424633,0.0013607036330288,0.0012553487495037,0.0012939784474329,0.0016919640704268,0.0022158090009642,0.0025430530289915,0.0025652656583598,0.0023765290794771,0.0021704508211851,0.0020899494678009,0.0021175049936006,0.0021456372163328,0.002091704839931,0.0019241671304508,0.0016627661227693,0.0013784826661168,0.0011566146074043,0.0010210348697291,0.0009504174261411,0.0010125440187902,0.0013022463063815,0.0017263585754464,0.0021055425539366,0.0023207488856792,0.0023684212310329,0.0023614442345685,0.0024436735156617,0.0026353412046097,0.0028157256674543,0.0028537538762312,0.0026919784753215,0.0023610469253026,0.0019774731456991,0.0017369897684536,0.0017917470821726,0.0020670520854714,0.0023963132281859,0.0026967582531406,0.0029464777975197,0.0031273712845226,0.0032082217719717,0.0031645401324469,0.0029911876042549,0.0027048034817118,0.0023445047691245,0.0019821105452632,0.001716772980798,0.0016162708572412,0.0016443938330854,0.0017048927229791,0.0017324594660915
35,0.0019664294832041,0.001702783518884,0.0020464346095992,0.0024055509426537,0.0023608368917299,0.0020511755401648,0.0018205283908741,0.0017581216706908,0.00183658845419,0.0019770443901019,0.0020191850152099,0.0018913443758902,0.0016236739017593,0.0012945692832595,0.0011034409007342,0.0013770949710059,0.0019329297359805,0.0023494725972916,0.0024386167029016,0.0022670056229556,0.0020686133606431,0.0020516097629673,0.0022056672069007,0.0023717591382615,0.0024074283628947,0.0022375280771479,0.0018831844484059,0.0014917882943282,0.0012617040879101,0.0011872974544552,0.0010725159223116,0.0009080082699777,0.0010081718874024,0.0014642944265799,0.0019750985256396,0.0023390783736929,0.0024964525121528,0.0024999912765867,0.0024632087882876,0.0024594614398141,0.0024465451609021,0.0023257743158657,0.0020509798157231,0.0016866735077121,0.0014322033141779,0.001529868753359,0.0019388640632738,0.0024276297724859,0.0028452420595025,0.0031363978815689,0.0033035983825829,0.0033648251959415,0.0033206795593906,0.0031558074815285,0.0028700931616755,0.0024976312966937,0.0021085322983953,0.0017999645089716,0.0016709600875841,0.0017353828995965,0.0018874897978493,0.0020048673512492,0.002026887169714,0.0019535069740568
42,0.0018116688963905,0.001754879263514,0.0022375492626814,0.0025619012874383,0.0024813436417109,0.0022149053381091,0.0020264746683212,0.0020607005605641,0.0023219250128172,0.0025239094271928,0.0024338279432934,0.0020553469340338,0.001516192367329,0.0010408099999993,0.0011098996090793,0.0016779248885089,0.0021640210766909,0.0022890018828431,0.002100839483189,0.0019259776796567,0.0020638296321348,0.0024111073250284,0.0027185786840433,0.0028379649191182,0.0026931400894263,0.0022900350368306,0.0017947584688167,0.0015333443807894,0.0015847119157842,0.0015950278842386,0.0013544672104819,0.0010237771224851,0.0010831852571936,0.0015377059154933,0.0019850560287969,0.0022676781265109,0.0023747695678833,0.0023454365666486,0.0022168040708125,0.0019986705455125,0.0016830196384858,0.0013065392545413,0.0010604741556818,0.0012366153202132,0.0017244552770626,0.0022631926248547,0.0027367978205392,0.0031003445482696,0.003328081440368,0.0034101838097851,0.0033562135496606,0.0031853700294494,0.0029098111440491,0.0025416565819442,0.0021241599002186,0.0017546544991641,0.0015661435185177,0.0016212396856403,0.001833697516495,0.0020665465980173,0.0022197278610025,0.0022404226976079,0.002125859750623,0.0019146920008762
49,0.0016596113680989,0.0018812894485365,0.0024959445787653,0.0028295274817191,0.0027438386198002,0.002462559555249,0.0023221978682468,0.0025693601353563,0.0029314475282772,0.0029642375205902,0.0025645492708779,0.0019062835955019,0.0012694598362547,0.0011371331345193,0.0016565650671652,0.0021951759716103,0.0023397889334945,0.0020601874038582,0.0018044622573369,0.002109208458389,0.0026917976520627,0.0031225162544777,0.003276482287897,0.0031512542496272,0.0027722918799028,0.0022673624082536,0.0019548354148953,0.0020386994717522,0.002199961109151,0.0020948068501051,0.0017057096765567,0.0013071550849405,0.001260006410105,0.0015002368977998,0.0017562472770594,0.0019373579882199,0.0020080036888219,0.0019145440109434,0.0016333819528261,0.0012495226000172,0.0010624715813262,0.0013879300827815,0.0019822084894389,0.0025518921038591,0.0029682675273181,0.0032017197346952,0.0032862354738779,0.0032714652650718,0.0031768812943438,0.0029929381229001,0.0027128604760397,0.0023535982966267,0.0019526937539843,0.0015816100040692,0.0013742013128325,0.0014439654128643,0.0017043616135563,0.0019889146972073,0.0022046720535974,0.0023152698263118,0.0023020006746729,0.002157104259802,0.0019001721796426,0.001582405421801
56,0.0016576540050454,0.002181081963492,0.002915639714664,0.003223265193349,0.0030346807070475,0.002687737125427,0.0027161805006726,0.0031492661984766,0.0033759045971908,0.003061363730712,0.0023610425756935,0.0016770147125706,0.0015020804049155,0.001966153704379,0.0025535622332201,0.0027739570252308,0.0024295871964583,0.0018971940491606,0.0021289610813073,0.0029397121566847,0.003532936302864,0.0036957213734261,0.0035273471505998,0.0031689308985773,0.0027390471673421,0.0024402060167717,0.0024752051288425,0.0026907374525106,0.0027431903459784,0.0024964222068058,0.0020760338075161,0.001712087608271,0.0014997076433467,0.0013828388699127,0.0013803300490258,0.0015044973962679,0.0015943020994794,0.0015145485321452,0.0013913411213512,0.0016146851323973,0.0022489249636284,0.0029738323890865,0.0035459837807574,0.0038463812052301,0.0038487613121516,0.0036025080262977,0.0032110601760464,0.0027827083445517,0.0023751856273457,0.0019913218648486,0.0016381201945762,0.0013804928928819,0.0013161842527284,0.0014695031009561,0.0017537534943861,0.0020541432555989,0.0022778929030413,0.0023762397290346,0.0023493754768922,0.0022242543425984,0.0020207941795744,0.0017452543007702,0.001416572722889,0.0010854109770319
63,0.001943232124197,0.0026986647065946,0.0034350619424645,0.0035872766944954,0.0032184192855705,0.0028770550407219,0.00309793808291,0.0034847907543441,0.0033907907591626,0.0027768850661018,0.0021133719116845,0.0019763301297846,0.0024404273216194,0.0030833264616428,0.0034504960615374,0.0032110625077953,0.0024772619048808,0.0022141442994385,0.0030034959377661,0.0038008362581867,0.0040532339713415,0.0038408663456443,0.0034565341288448,0.0031081966334212,0.0028889349191938,0.0028860353140338,0.0030674073872812,0.0032111854820896,0.0031368775079233,0.0028635282425868,0.0025243370605805,0.0021688457706509,0.001727904904402,0.0012319406055345,0.0010250919507697,0.0012896887793208,0.0016123748201568,0.0018755406024111,0.002286199193543,0.0029467002251371,0.0036749588290369,0.0042285031801663,0.0044577009207708,0.0043225132547119,0.0038690974765942,0.0032024626585771,0.0024674220002509,0.0018255519323489,0.0014360568206928,0.0014009612537267,0.0016498365302378,0.0020079436485007,0.0023402101139821,0.0025772363569029,0.0027009495017352,0.0027107596450051,0.0026021838964386,0.0023815226119396,0.0020875670176109,0.0017807591222488,0.0014992372738809,0.0012422518647584,0.0010148069480698,0.0008652315490027
70,0.0024924043463131,0.0033061119092578,0.0038491081112568,0.0037488001490922,0.0032465898904696,0.0029714500788234,0.0031872919705294,0.0033133751333888,0.0029583888907011,0.0024509496195801,0.0024305268531048,0.0029492350979303,0.0036204123433259,0.0040975793619704,0.0040468794297599,0.0033682634380158,0.0026383509276148,0.0029336313615614,0.0037825764255305,0.0042112513128758,0.0040817914798284,0.003727628681917,0.0034632079963486,0.0033331950872228,0.0033104153169638,0.0034233175466684,0.0035956309598755,0.003663668252994,0.0035647989982647,0.0033579787170833,0.0030653407944794,0.0025960095367505,0.0018802706815926,0.001071881403316,0.0009084981124653,0.0015397991799172,0.0021700309936336,0.0027236836112,0.0033089168536115,0.0039087947815705,0.0043618630464869,0.0045083999293001,0.0042862417542899,0.0037351631455491,0.0029638312852833,0.0021349862718209,0.0015230321408906,0.0015036135626554,0.001977140781241,0.0025554413777948,0.0030611421003869,0.003412000818337,0.0035549850142749,0.0034775936107567,0.0032183598913874,0.0028411256162268,0.0024020345664275,0.0019517498380626,0.0015652475097599,0.0013311498403177,0.0012554946145161,0.0012454825767077,0.0012417877287243,0.0012538418389187
77,0.0031276817290322,0.0037657664038987,0.0039616846310173,0.0036375400116133,0.0031100430103885,0.0028187707898395,0.0028154370228793,0.0027240659466618,0.0025315972318766,0.0027412121391501,0.0034218893616214,0.0041516650499435,0.004639765225451,0.0046737866350023,0.0041299403705272,0.0032733289028185,0.0029753968875227,0.0035463867971403,0.0040940441151638,0.0041898941478675,0.0040547989633705,0.0039800023506274,0.0039493246310358,0.0038831600663587,0.0038878567188589,0.0040452723547276,0.004224239720039,0.0042756259317177,0.0041894530301679,0.0039915337213653,0.0036075481970251,0.0029228050146865,0.0019422539194065,0.0009572098656662,0.0010751756406491,0.0019374025011981,0.0026797943766463,0.0032489536899972,0.0036905778816915,0.0039783446658388,0.0040222532826865,0.0037652572353592,0.0032418713682412,0.0025728977632608,0.0019606128488764,0.0017283313265945,0.0020719265036972,0.0027218451910338,0.0033827641266417,0.0039079975792182,0.0042242872385514,0.004285695942551,0.0040725211223488,0.0036156409618061,0.0030086466442528,0.00238119940579,0.0018568875456797,0.0015370121772631,0.0014759322710377,0.0015975420693333,0.0017414597007723,0.0018063346855989,0.0017898418648023,0.0017426510424605
84,0.0036026526113214,0.0038559731446621,0.0036962810636006,0.0032905144619684,0.0028213766133246,0.0024780516938424,0.0023700970119888,0.0024560336456797,0.0028809622892169,0.0037430310479413,0.0046458592639848,0.0051614908235892,0.0051211130307264,0.0045553767942154,0.0036998019864047,0.0031219714368251,0.0033071822374073,0.0038306728584136,0.004211047299417,0.0044814042494059,0.0047458475651682,0.0048681905124328,0.0047464754297598,0.0045771434080744,0.0046375939016102,0.004884618001684,0.0050650067114267,0.0050646538723766,0.0049134090557756,0.0046004883023508,0.0040239160203696,0.0031238364494273,0.0020092556339119,0.0011116884587252,0.0013450432856084,0.00210481942142,0.0027137872371538,0.0031007378421604,0.0033067430151029,0.0033642430270456,0.0032939951647659,0.0031537880453279,0.003041131956645,0.0030290882948882,0.0031339033915564,0.0033581829809555,0.0036989637447807,0.0040953380937515,0.004432316971105,0.0046031400861334,0.0045441033990427,0.0042333714064007,0.0036920446262576,0.0030072009967851,0.0023515090611006,0.0019437828171232,0.0018801003697597,0.0020259677863477,0.0022175633567503,0.0023665722251467,0.0024188811918821,0.0023538918689501,0.0022058177136673,0.0020411941413977
91,0.0036709204757452,0.0034732486428871,0.0031274625266702,0.0028442403919224,0.0026513124760921,0.0026459358744344,0.00282390205221,0.0031753895111412,0.0039410042244706,0.0049871647281715,0.0056645789799767,0.0055524918575108,0.0047597462049653,0.0037579151121527,0.0031198021423814,0.0031561871246319,0.0036526102361899,0.0043294801213328,0.0050735318941337,0.0057239550660169,0.006032166628273,0.0058889668125544,0.0055223684766569,0.0053647167945638,0.0055646492034177,0.0058466921614343,0.0059493961448961,0.0058347925598821,0.0055385372403686,0.0050331877415985,0.0042755079181726,0.0033224999318779,0.0023661317770694,0.001713492804539,0.0016332453616278,0.0019365825776768,0.0023018532441911,0.0026544598956466,0.0030489442700321,0.0035285148454646,0.0040655113150758,0.004586648313635,0.0050081847864885,0.0052603963323039,0.0053227420077898,0.005242712167583,0.0051022133256248,0.0049409860921498,0.0047259004435052,0.0044027755978152,0.0039539399412287,0.0034131940789472,0.0028699505598958,0.0024877393726352,0.0024274667125633,0.0026331154322161,0.0028841522294739,0.0030389721671514,0.003078138159216,0.0030248725654608,0.0028839400731933,0.0026552160723071,0.0023747601440115,0.0021077644285426
98,0.003204847413773,0.0027081690964062,0.0024803479449342,0.0026772779836217,0.0032158979081584,0.0037156941679868,0.0039368178325123,0.0042660147045362,0.0051596368556553,0.0060313252078469,0.006008042928855,0.0049687087374763,0.003616940175093,0.0029406963287004,0.0031201306911038,0.0037193255271624,0.0046931817619487,0.0058737766446914,0.0068420914800936,0.0072736147805967,0.0071157462282008,0.0066111680972379,0.0062016395657839,0.0062006460715608,0.0064894195855403,0.0067408836833881,0.0067592117849441,0.006507139286707,0.0060091337636017,0.0053321606889133,0.0045992590771222,0.0039216605533723,0.0032866620433958,0.0026054372054711,0.001933897651575,0.0016752103833753,0.0021830040120861,0.0031230845704891,0.0041931329162387,0.0052520579552282,0.0061811720045581,0.0068744600873939,0.0072593280292534,0.0073041020341907,0.007026002407242,0.0064919494849354,0.0057987354535076,0.0050320383315354,0.004253774174236,0.0035428148665441,0.0030313569977852,0.0028470955160283,0.0029809825680557,0.0032947525258227,0.0036365804799973,0.0038810334618992,0.0039506891953243,0.0038458520945203,0.0036313560502897,0.0033710256578933,0.0030752936663691,0.0027296181550729,0.0023570090760153,0.0020229666350124
105,0.0023862115852839,0.0019029195403079,0.0022175795385392,0.0033303754113563,0.0044517171118547,0.0048760116998587,0.004811386925472,0.0052372276774809,0.0061626982287627,0.0063741540391127,0.0052708232436126,0.0035600866358199,0.0028860286948212,0.0034059081531745,0.0041122840388641,0.0052605866924574,0.0068074685488392,0.008046112219169,0.0084964365403808,0.0082147577433299,0.0075969722835022,0.0070553385675168,0.0068482555552872,0.007037779126102,0.0074486990078048,0.0077574504936699,0.0076988182061964,0.0072174852892503,0.0065058606325021,0.0059031292840028,0.0055813872683006,0.0053040708297187,0.0046841073697291,0.0035742276397022,0.0022553444333566,0.0018294725887689,0.0029647729726292,0.004467964217147,0.0058827590854391,0.0070835669435035,0.0079792413675178,0.0085028552235739,0.00863159495275,0.0083759351051611,0.0077673403197276,0.0068614715471383,0.0057511966900243,0.0045741744528173,0.0035454480278189,0.0029984920015088,0.0031409209942109,0.0036846296740891,0.0042382081574321,0.0046216647051063,0.0047956539653903,0.0047641547402332,0.0045512263363478,0.0042190221426548,0.0038549935365827,0.003507675778571,0.0031500862909421,0.0027403665458929,0.0023046767811375,0.0019407053072413
112,0.0019358561148972,0.0016639459358267,0.0028707820334093,0.0046339447675692,0.0055844965376134,0.0054139270330242,0.0052332724920878,0.0059770942059692,0.0064734025621548,0.0055503203485711,0.0037193020412469,0.0032694903710715,0.0042394488438614,0.0049078921834658,0.0058797460891676,0.0076315547587003,0.0091883353847836,0.0096845316530689,0.0091598782634355,0.0083099144750783,0.007743155505842,0.0075424846768532,0.0076953338302087,0.0082720806426088,0.0089948819331795,0.0093242002260322,0.0089681216067202,0.0081447319333263,0.0074684346272153,0.007379111679246,0.0075575650776992,0.0073219357518627,0.0062983740331508,0.0045999766540618,0.0028676743756338,0.0025849751391035,0.0039451027796972,0.0055401938049232,0.0069334856117812,0.0080125819690774,0.0087069633880053,0.0089932985176618,0.008905343288721,0.008488218435733,0.007766439239188,0.0067710091893223,0.0056045639938343,0.0044949538288448,0.003809904009971,0.0038337051313134,0.0043539504919395,0.0049229196096478,0.0052799137369828,0.0053734440669395,0.0052625767439743,0.0050222375777326,0.0047092731928168,0.0043754751509642,0.0040584523495878,0.0037395396795787,0.0033524065856097,0.0028686075570964,0.0023694103327943,0.0020253649141868
119,0.0022996492069201,0.0022578889122465,0.0042284453933375,0.0058827225470242,0.0059731741917591,0.0052192407060284,0.0054599114751867,0.0061587998385429,0.0055713137330402,0.0039197173938838,0.0039893955577293,0.0055356605459057,0.0061820344008915,0.0065550720737547,0.0080953024533776,0.0099587726820059,0.0106798003935004,0.0100070524471432,0.0088344980200301,0.0082135146350762,0.0082390495794652,0.008600549665326,0.0094168207389269,0.0105731198689036,0.0113824129303866,0.0112886980056216,0.0104052472289366,0.0095088448010031,0.009392095947413,0.0098988841013762,0.0101634404473853,0.0095683791822706,0.0080614732573759,0.0060661339213728,0.004367407431685,0.0038884259114239,0.0046411402884152,0.0058232659946611,0.006981377020731,0.0078989067669179,0.0084568208402439,0.0086651525773948,0.0086247767184174,0.0084022478449009,0.0079758050640979,0.0073173480394098,0.0065078285633225,0.0057600443590915,0.0053148208488517,0.0052468178053501,0.0053837396821542,0.0054867295119347,0.0054422424874853,0.0052925987160993,0.005144647234387,0.0050470427553675,0.0049637121476706,0.0048372221803538,0.0046239060094754,0.0042811476236427,0.0037813813715732,0.0031724934214834,0.0026224770205917,0.0023544593327276
126,0.0026288436394402,0.0034175641034136,0.0056864951523742,0.0064336108604741,0.005405067899818,0.0047808505893931,0.0054714060458429,0.0052277292949272,0.0038847827472606,0.004712187784208,0.0070070275565643,0.0078546180255075,0.0075088618594232,0.0082388161679304,0.0101472164062738,0.0111884139575861,0.0106100876014558,0.0092994388232884,0.0086638447065804,0.0089791662628432,0.0097255507089483,0.0109115949265732,0.012469981483572,0.0136794624217166,0.0138475648265263,0.013000281863616,0.0119558636106839,0.0117040486228831,0.0123183214978478,0.0129552117272737,0.0128781799360642,0.011903242835162,0.0102932426287155,0.0084997677443992,0.0069107599650392,0.0057510158966812,0.005232569640522,0.0055278364251032,0.0063722600459121,0.0072471842236564,0.0078726341197234,0.0083024107218637,0.008702114648045,0.0090734226524786,0.0092399136100108,0.0090490080012372,0.0085095842690173,0.0077642593174208,0.0069804888136024,0.0062659317461669,0.005654581831806,0.0051707265325825,0.0048993516037932,0.0049410289484141,0.0052529511629505,0.0056246703461778,0.0058454151413214,0.0058151625536235,0.005527014455472,0.0050125583508058,0.0043313013377456,0.0036126819223204,0.0030746916893902,0.0028931737021909
133,0.0027389656802315,0.0049324242403312,0.00662531510186,0.0058992542190612,0.0042838955702594,0.0045952477753587,0.0047120379741114,0.0035583282954384,0.005178677570473,0.0084166671966988,0.0097441408988297,0.0088677522951534,0.008365371946227,0.0099089335255819,0.0111768102543814,0.0107581385946686,0.0095827014396733,0.0092821080300924,0.0099706059896632,0.0110115970554851,0.0125595980392192,0.0145549153750958,0.0160933780832528,0.016376180036842,0.0154940241881399,0.0144183148689474,0.014211402782341,0.0149321020719464,0.0157639876739408,0.0160374516854525,0.0156081790954624,0.0146639309008213,0.0134222340883646,0.0119360130571458,0.0101433712474778,0.008106353282354,0.0062674696733278,0.0054266603771329,0.0058053607715096,0.0066325110580423,0.0074372088305899,0.0083234425438901,0.0094037031132996,0.0104533731350762,0.0111025477846647,0.0111267295088613,0.010527290050109,0.0094509052966052,0.0080844721184177,0.0066221638896866,0.0053111415787871,0.0045243415421383,0.0045918780712239,0.0053292342542668,0.0062138159432476,0.0068555546887039,0.0070848008850419,0.0069020482893568,0.0063999731748337,0.0056950328228248,0.0049102046183393,0.0042026828136506,0.0037435839472411,0.0035771360783213
140,0.0036490734535617,0.0063139400469551,0.0064894443248463,0.0043767057930418,0.0037092205568629,0.0043488715645187,0.0032313244183497,0.0050760017000645,0.009424447023976,0.0116431501834267,0.0106424052269006,0.0087570728454959,0.0095337272366782,0.0110216682293891,0.0106531625699165,0.009508997050965,0.0099144965780064,0.0113557922580619,0.0125796197841801,0.0141705341537338,0.0165336590214678,0.0184989343787426,0.0188765474305812,0.0177936817525598,0.0166126600011459,0.0166445044723472,0.017715770925708,0.0187773621899548,0.0192348169061247,0.0191385893739474,0.0187717175597751,0.0182516691903011,0.0174113011760951,0.0159629193135104,0.0137680102703904,0.0110206101234136,0.008291165018993,0.0063814721037151,0.0057538545550897,0.0060442661543691,0.0069032545061139,0.008343837731138,0.010124480006512,0.0116977581824389,0.0125941190390859,0.0126222851326021,0.0118427752929851,0.0104459229746315,0.0086579790821202,0.0067564957012256,0.0051877720829774,0.0046229196247514,0.005268734264601,0.0064200441269109,0.0074178385659905,0.0079608948460957,0.00799289087867,0.0076161887666678,0.0069996942860479,0.0062974067122246,0.0056216852480097,0.0050610039199733,0.0046638507112103,0.0043777883205011
147,0.0054323063767104,0.0068209034632687,0.0050518699261597,0.003118713774011,0.0042885928748938,0.0036779213939539,0.0042713949953872,0.0094339656060465,0.0130173723436854,0.0126358882189078,0.0097295406053562,0.0092024808421258,0.0110393324426091,0.0109103396182117,0.0093288338770651,0.0101607234810322,0.0127944544069631,0.014504691280314,0.0158358232520132,0.0181926702644895,0.0206208881899611,0.0213023825861722,0.0200582338598465,0.0186387466013532,0.0188970661907099,0.0204896387080031,0.0219284667998807,0.0225760307054945,0.0226809549811223,0.0226592551591003,0.0226382220392276,0.0224297812349857,0.0217081708568634,0.0201889562748364,0.0177925913659701,0.0147388100744932,0.0114949371290008,0.0085696649631629,0.0063202403781942,0.0051782629198011,0.0058463672602423,0.0079842075094733,0.0104440466189779,0.0123977471596002,0.0134409096017652,0.0135128948316756,0.012762560871166,0.0114036053865129,0.0096538498066354,0.007802563434692,0.0063214213086874,0.0057869448188972,0.0062750372366903,0.0071750411357338,0.0079161939180844,0.0082531592022706,0.0081929037066476,0.0078876558366962,0.0075033425443497,0.0071204125099962,0.0067357059800828,0.0063253108243036,0.0058694183558403,0.0053241819762094
154,0.0068090623691428,0.0058748942116389,0.0031816872240425,0.0043890076943182,0.0050887237998443,0.0039358312726949,0.0081525094195355,0.0131285851928172,0.0141565629291322,0.01124917667085,0.0092466035945038,0.0112283101557552,0.0118688196632444,0.0097934812281202,0.0099022884008143,0.0135804529023498,0.016295170036887,0.0175577015351844,0.0195422825512445,0.0222519713505052,0.0234278019894722,0.0222550467591427,0.0206118021842856,0.0210197983891262,0.0231343719929037,0.0249490807015583,0.0257530209287068,0.0260587571538815,0.0263618611333457,0.0266157837108892,0.0266267570058904,0.0263468917570372,0.0256947723255262,0.0244044878917999,0.0222181794090408,0.0191360171045301,0.0154241326625748,0.0114263183237151,0.007444667529814,0.0042030325234005,0.0044499453578855,0.007570263595347,0.0106899658143208,0.0129929260111027,0.0143069527448619,0.0147338416455068,0.0144438702251717,0.0135504825437792,0.0121354001511532,0.0103740999191972,0.0086108199974675,0.0073021776521382,0.0067695744573475,0.0068964278634724,0.0072857027668274,0.0076616618646713,0.0079697146261058,0.0082508747460386,0.0084913095092564,0.0085931023627771,0.0084577657281612,0.0080505648905918,0.0073913672426656,0.0065019622894775
161,0.0066877095453614,0.0037745554725503,0.0043675180531298,0.0066116613928734,0.005618049880106,0.0064823795793241,0.0117717903796484,0.014496550893508,0.0126009389080858,0.0097911238133512,0.011514481620388,0.01326463777157,0.0113938193930049,0.0098058770901139,0.0134066571943558,0.0172246883460559,0.0187994323148769,0.0203523627346442,0.0231909746604045,0.0250338445821643,0.0241951930745772,0.0223538489332091,0.0228034287915573,0.02547674959478,0.0276632289849661,0.0284042680964857,0.0287037792239455,0.0294166676808249,0.0301165393760918,0.0301417033508611,0.0296567707659979,0.0292712832895589,0.0290630043462019,0.028397133597391,0.0266077004987768,0.0234941897307887,0.0192656736415158,0.0142778060442771,0.0088928230625661,0.0037503923019763,0.0034627713687964,0.0076954723587957,0.0113997992416356,0.0141200743026154,0.0159347479765268,0.0170135137591737,0.0173994831684244,0.0169966194359768,0.0157282911873374,0.0136935804550921,0.0111898795531904,0.0086442967382842,0.006572783885547,0.0055523116440665,0.0058292055609127,0.0069286510222656,0.0082674064159297,0.0094991779023286,0.0104041321763987,0.0108375421580296,0.0107524142011823,0.0101936120749091,0.0092551938747582,0.0080200067872198
