,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.000952097901791,0.0011913991941632,0.0012755402439367,0.0012537930269362,0.0012204081618444,0.0011951037818231,0.0012745488269883,0.0014057256101523,0.0014147784382179,0.0012632973222041,0.0010032594766944,0.0007339716906391,0.000749999765964,0.0011317795815954,0.0014699254455603,0.0014968618057175,0.0012105688311195,0.0008892733715152,0.0008892091707974,0.0010348686650394,0.0010257252463448,0.0008651984583776,0.0007807361996695,0.0008742460528003,0.0009260270450638,0.0008501023875487,0.0007892940684651,0.0008314143402592,0.000850704968622,0.0008058205196521,0.0008303562610231,0.0009736635640486,0.0011118532767489,0.0011885632284783,0.0012811248828562,0.0014812951121641,0.0017580534279095,0.0020015101337011,0.0021293519067248,0.0021342721510839,0.002094150862876,0.0021254049424747,0.0022711115205938,0.0024509590623912,0.0025530389672411,0.0025195344606165,0.0023553490036262,0.0021054797075124,0.0018366902471426,0.0016282010826492,0.0015406374599429,0.0015795334147851,0.0017118790273685,0.0019013471505172,0.0021006388619276,0.0022521268803977,0.0023146461616201,0.0022825728379971,0.0021786979958191,0.0020382402103659,0.0019023197594624,0.0018092230799991,0.0017723138544942,0.0017678928577245
21,0.0010124234543258,0.0012492613020232,0.0012998607258295,0.0012669560146067,0.0012595927734312,0.0014268049060047,0.0017237407757263,0.0018436330819806,0.0016594421510299,0.0012611282933259,0.0008013095267742,0.0005753768080643,0.0009099686998755,0.0013548972857813,0.0015507529033057,0.0013771190399101,0.0009874945157087,0.0007929936194639,0.0009144705092928,0.0009933929529234,0.0009534333077869,0.0009581228680141,0.0010684840343071,0.0011252937223712,0.0010419156118934,0.0009365729339706,0.0009440529841136,0.0009672809237391,0.0009036465054159,0.0008514635831424,0.0009260317058603,0.0010329451458735,0.0010962014068121,0.0012179510897478,0.0014935635597171,0.0018286175094785,0.0020711311105289,0.0021455551446526,0.0020785869329598,0.0019830796360077,0.0019925345115307,0.0021352401253039,0.0023033411022593,0.0023667069274548,0.0022664637107781,0.0020329545037926,0.001763568108194,0.0015763820752993,0.0015465736059392,0.0016576902012296,0.0018332607944302,0.0020079808378054,0.0021582101851117,0.0022848533203375,0.002376057371712,0.0024004164846525,0.0023374583136703,0.0022074189217366,0.0020653456958942,0.0019722669780333,0.0019613077049516,0.0020188193739207,0.0020923918378781,0.0021251634564723
28,0.0011395755354824,0.0013768738766394,0.0013774268980611,0.0012898546030299,0.0013943712020516,0.0018290545003512,0.0021802663388769,0.0021106851201939,0.0016638577847492,0.0010690939139556,0.0006036109529017,0.0007152505473777,0.0011593552167236,0.0014796661905894,0.0014687341732146,0.0011420523853964,0.0008419978903719,0.0009263892512543,0.0011007333012659,0.0011726873342874,0.0012440257644593,0.0013628145120559,0.0014135566510926,0.0013154668117562,0.0011549449436862,0.0010929882473397,0.0011069225537925,0.0010778022528259,0.0010496377680572,0.0011149361597251,0.0011818365651982,0.0011363864752095,0.0010860799078312,0.0012781521042634,0.0016532496851417,0.0019535004937052,0.0020357313784676,0.0019111082771476,0.0017155261169023,0.0016303162186945,0.0017119951765361,0.0018346828789467,0.0018569810654592,0.0017293568760538,0.0015157207566613,0.0013801385144602,0.001464720383941,0.0017171961518185,0.0020063532554724,0.002261501574242,0.0024558670857413,0.0025735552410051,0.0026121517323896,0.0025852458320601,0.002506824186038,0.0023835593005318,0.0022328672912834,0.0021031580404221,0.002050859043858,0.002094870767948,0.0022020559905739,0.002315679868516,0.0023785028245698,0.0023508200621966
35,0.0013791914606719,0.0015523009401748,0.0014290319106023,0.0013156538775997,0.001665157780007,0.0022292752451945,0.002414563361259,0.002072917906554,0.0014645780996139,0.0009526915234364,0.0008425808773956,0.0011018542119926,0.0014078907748655,0.0015102375524391,0.0013051947468008,0.0010094431760426,0.0010546140050895,0.0012941438920035,0.0014458689790341,0.0015727364128827,0.0017398260856957,0.0018355146150888,0.0017515330455999,0.0015386324951814,0.0013669544262894,0.0013154336827514,0.0013049970754285,0.0013303899628204,0.0014448755560571,0.0015470814388218,0.0014765470820505,0.0012322886888579,0.0010767526249264,0.0012702865410923,0.0015746728394211,0.0017064514146918,0.0016020940553266,0.0013703572468853,0.0012090597656185,0.0012132424346132,0.0012560763497588,0.0011957639120609,0.0010261443404622,0.0009167113847388,0.0011185667969489,0.0015643227447871,0.0020345304718144,0.0024085829927848,0.0026578669137533,0.0028031223145194,0.0028660157050244,0.0028430995272516,0.0027280126102286,0.0025383750275344,0.002316994057105,0.0021189497553102,0.002004915680522,0.0020177408355469,0.0021370087329518,0.0022900070818629,0.0024099450426228,0.0024614761296582,0.0024249481193123,0.0022901434229956
42,0.0016715717908653,0.0016627232338778,0.0013938409638158,0.0014142616585182,0.0019647299312253,0.0023989140241023,0.0022877979209523,0.0017863954486536,0.0013559280067262,0.0012457562709357,0.0013497459848483,0.0015333978961438,0.0016448513775418,0.0015339573973931,0.0012885982485585,0.0012884712666911,0.0015326468444967,0.0017094320984418,0.0018564152469684,0.0021085589978705,0.0023377558309723,0.0023471005311618,0.002117926933317,0.0018194037665549,0.0016418905127926,0.0016076634028786,0.0016643358159121,0.0018069029349887,0.0019481972321109,0.001922114960647,0.0016557279634851,0.0012675559432818,0.001051932407671,0.0011334001382674,0.0012355219216484,0.0011838037368348,0.0010430518716768,0.0009920357347582,0.0010697062162012,0.0011285506149096,0.0010932143660258,0.0010656791907504,0.0012355014242116,0.0016169046559591,0.002070181521834,0.0024776087789357,0.00276864841661,0.0029165664557805,0.0029395274368988,0.0028796463100846,0.0027625493327955,0.00257958589276,0.0023245403592915,0.0020349058224825,0.00179815175811,0.0017113363667805,0.0018104509290495,0.0020297091182154,0.0022557412362752,0.0023981826253608,0.0024211062152488,0.0023346865242087,0.0021621162324729,0.0019195426767609
49,0.0018843249786936,0.0016228334082714,0.001328560065106,0.0015842409186902,0.0020829622278991,0.0022034609454405,0.0018908899365552,0.0016200930222925,0.001656632336801,0.0017633642094416,0.0018594012993066,0.0019340879731021,0.0018713097291873,0.0016697368935743,0.0016186035557476,0.0018245590802828,0.0019820754722568,0.0020736209101237,0.0023691574389725,0.0027899513886811,0.0029900680627742,0.0028199711750422,0.0024125764387982,0.0020590922391619,0.0019534265909078,0.0020387056891316,0.0021956728827446,0.0023270101006463,0.0023073745801322,0.0020552170296175,0.0016295203217646,0.0012249390873209,0.0010271037228742,0.0009830342315432,0.0009641218763119,0.0010256018596916,0.0012344204981477,0.0014875539248348,0.0016676889094422,0.0017774279923153,0.0019330152729344,0.0022253442287216,0.002598692131346,0.0029253727275016,0.003119203901355,0.0031616221607231,0.0030720887885379,0.0028832349083715,0.0026337456515953,0.0023618391521803,0.0020825522595707,0.0017872737785017,0.0014988434559389,0.0013224683267198,0.0013753450256811,0.0016166380379332,0.0019151660312382,0.0021733292929775,0.0023252466637686,0.002328865042774,0.0021849844034207,0.001936586248322,0.0016388248193185,0.0013262611317882
56,0.0019067942308374,0.0014589055194271,0.0013291927304623,0.0016620786173944,0.0018860767099139,0.0017679617882193,0.0016987935306938,0.0019590900322173,0.0021874420741597,0.0022543347659469,0.0022739845578903,0.0022247810766949,0.0020573676433203,0.0019655927820385,0.0021257585389063,0.0022795348721535,0.0022904122377661,0.0025154770368755,0.0030795384715289,0.0035230947880931,0.0034986438798204,0.0030455299723874,0.0025013522891895,0.0022600724380019,0.0023712224321625,0.0025796995012262,0.0026985055470023,0.0026297829275407,0.0023294825375061,0.0018617069873975,0.0014158432453735,0.0011700461269354,0.0010887459393041,0.0010959730779653,0.00128461768993,0.0016536247005267,0.0020393764053964,0.0023278648141753,0.0025339867517363,0.0027621151637207,0.0030861517701322,0.0034496118972165,0.003712991575953,0.0037640093508182,0.0035767713873345,0.0032065677726024,0.0027414645069968,0.0022594062240369,0.0018172125724838,0.0014645087570368,0.0012376827263743,0.0011584968714662,0.0012571986765232,0.0015194057949691,0.001842846958844,0.0021180507779328,0.0022879667439269,0.0023390144154228,0.0022658825526786,0.0020607736233877,0.0017406149209104,0.0013612997376921,0.0009980069311731,0.0007055660224994
63,0.0017172406382089,0.0012897997916243,0.0013362242590363,0.0015097593278873,0.00152081687978,0.0016450903907259,0.0021292333592366,0.0025590868748322,0.002676392823015,0.0026076687813717,0.0024866861222111,0.0023132340177849,0.0022031213003321,0.0023315237879916,0.0025176535404836,0.0025293070163976,0.0026477866117727,0.0032218701868747,0.003852270376337,0.0040086073825356,0.0035844138533742,0.0028976765761104,0.0024902611671536,0.0026023748855962,0.0028956151691713,0.0030444661348371,0.0029279596878573,0.0025318199190562,0.0019536295944066,0.0014499218334911,0.0012852259759626,0.0013173110708218,0.0013206830193768,0.0014310725053533,0.0018154917345074,0.002319339459054,0.0027472024069647,0.0030563581484496,0.0033208021239988,0.0036143796610997,0.0039147137837107,0.0041099059169837,0.0040821975745269,0.0037790372421454,0.0032392058177268,0.0025747364044678,0.0019261120650476,0.0014415955789427,0.001280150028406,0.0014624996769504,0.0017930259178562,0.0021147864952054,0.0023800770418314,0.0025837765634491,0.0027035836349283,0.0027034842804948,0.002570613010387,0.0023276637644963,0.002003604894263,0.0016120190750739,0.00117516296283,0.0007590266266021,0.0004955515167505,0.0004945744215022
70,0.0014049047636829,0.0011782815284853,0.0012311741281018,0.0013009508325266,0.0015663867954445,0.0021735733340024,0.0027980417709338,0.0030887805132212,0.0030002693182728,0.0027043903954089,0.0023884141274904,0.0022353632222288,0.0023670872535052,0.002600155026202,0.0026933058971813,0.0028195090601289,0.0033515986702582,0.0040411469841735,0.0043134209272901,0.0039395848571598,0.0031817548472388,0.0026640552536826,0.0027905335823239,0.0031824322776826,0.0033933471674491,0.0032616544054108,0.0027744746599098,0.0020455850678114,0.0014334953349665,0.0014395748052883,0.0017432233361351,0.0018182138431954,0.0016717384441845,0.0016943343215432,0.002117913262862,0.0026830733842404,0.0031622060446457,0.0035204218760542,0.0037984587550258,0.0040042473663098,0.0040887050485062,0.0039819090267035,0.0036430933189953,0.0030944358710835,0.0024409802628058,0.0018758343566038,0.0016443904166804,0.0018368415704543,0.0022747029780339,0.0027631316035356,0.0031720265798659,0.0034223881974402,0.0034956050425514,0.0034165947781235,0.0032115089553354,0.0028918511469605,0.0024754184585263,0.0020043117374256,0.0015224343911257,0.0010503228650439,0.0006179981250855,0.0003882987361546,0.0005379210299736,0.0007501341714259
