,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0031469742294533,0.0035616317962752,0.0039286250420176,0.0040095649497896,0.0038129816324824,0.0035015535157378,0.0032377024414368,0.0030520518542826,0.0028939625063874,0.0027576444022734,0.0027012797666184,0.0027591269248187,0.0028682102458199,0.0029324976729914,0.0029043869779199,0.0027663499859222,0.0025172292883846,0.0022089987143599,0.0019528245076713,0.0018448865127188,0.0018964487632671,0.0020595306430597,0.0022697802898875,0.0024397460453947,0.0024771194503695,0.0023346235111112,0.0020514916050422,0.0017402775121282,0.0015182038362462,0.0014127396305604,0.0013661512586042,0.0013276735343059,0.0012957654324114,0.0013001410889591,0.0013792649203733,0.0015543677243793,0.0018094768234615,0.0020944831370997,0.0023477716631177,0.0025124829612156,0.0025519023636511,0.002458716241076,0.0022673817010525,0.0020504537232842,0.0018959900786371,0.0018569033712801,0.0019264373919309,0.0020646416843408,0.0022294118266544,0.0023743511336905,0.0024533214222678,0.00243335659698,0.0023088269181403,0.0020950260000662,0.0018158250491743,0.0014917589744473,0.0011447559269611,0.0008124358316327,0.0005613898613159,0.0004666629639207,0.0004991142209437,0.0005639209514926,0.0006329187065518,0.000703841051523
21,0.003189219987405,0.0035719362092098,0.0038446592223626,0.0038581492404723,0.0036705599173461,0.0034423469114345,0.0032848973258069,0.0031845184983734,0.003082533735958,0.0029667591839491,0.0029033893988192,0.0029645859267182,0.0031125850487028,0.0032237005922025,0.0031837236251947,0.0029372583549136,0.0025329357330955,0.0021381247366709,0.0019363256961143,0.0019477224874161,0.0020576354876534,0.0021881696441696,0.0023036717799739,0.0023453353118852,0.0022430249182056,0.0019809738682445,0.0016472429380621,0.0014076694137422,0.0013638067058725,0.0014310274368371,0.0014848644025874,0.0014812870785106,0.0014344427409555,0.0013878090789813,0.0014017258373734,0.0015183640632041,0.0017127791261492,0.0019072217858821,0.002026426950954,0.0020327226513413,0.001941372111677,0.0018208930445955,0.0017730565256168,0.0018608011894562,0.0020473555036347,0.0022458483784085,0.0024004669509107,0.0025049575795552,0.0025712117223841,0.002590666032787,0.0025308630697913,0.0023612330599095,0.0020821192466516,0.0017251649702807,0.001342021841052,0.0009893662858402,0.000738450124812,0.0006656794260422,0.0007393593443728,0.0008286973912282,0.0008555930153059,0.0008161570727501,0.0007587894714906,0.0007371319036457
28,0.0031490541235604,0.003439210528627,0.00361591401077,0.0036140483558592,0.0035112060934506,0.0034274578772172,0.0034090232558602,0.0034082254953609,0.0033544672287683,0.0032427628517601,0.0031850565274689,0.003286438580325,0.0034721620206943,0.00355146725547,0.0033770360642801,0.002936134360854,0.0023885951367995,0.0020082726633849,0.0019328982760907,0.0020192395149373,0.0021172310973999,0.0021978763305021,0.0022449838723064,0.0021944543455116,0.0019894244972522,0.0016673557658466,0.0014040813075312,0.0013953716910204,0.0015805151556515,0.0017589782370138,0.0018327099225864,0.0017932616633681,0.0016663038081449,0.0014996208394646,0.0013662169348725,0.0013333476408848,0.0013882839229411,0.0014488760305546,0.0014582455522447,0.0014471088603757,0.0015232027590846,0.0017658462559248,0.0021294961299157,0.0025026066295022,0.0027874250475688,0.002932194380148,0.0029357079237181,0.0028390450454818,0.0026897548655269,0.0025039021563641,0.0022599753539023,0.0019346256225575,0.0015452463919143,0.0011649001418928,0.000917737543224,0.0008940253771551,0.0010155818785,0.0011476731782578,0.0012147921801047,0.0011820686472838,0.0010462520290275,0.0008479775945571,0.0006892804069443,0.0006839287547203
35,0.0030206472814262,0.0032063519473693,0.0033313094291882,0.0033859635502106,0.0034338566438123,0.0035289641863819,0.0036491894311962,0.003712247306609,0.0036485308732947,0.0035105135204683,0.0034779381092445,0.0036281460297523,0.0037912739930036,0.0037355427365933,0.0033539763407568,0.0027361908045641,0.0021578371205765,0.001903988297094,0.0019405220839285,0.0020517344753314,0.0021604460613056,0.0022556331758046,0.0022788975730325,0.0021568796533844,0.0018945991442816,0.0016388729601044,0.0016134757902072,0.0018296651280988,0.0020808461327267,0.0022230640414455,0.0022217329693565,0.0020904741393879,0.0018569835641069,0.0015690139666531,0.0013049610788963,0.0011485780646262,0.0011162893658963,0.0011664343801414,0.0013081612254897,0.0016013682576334,0.0020398935943021,0.0025334041874165,0.0029747324786549,0.0032827949273746,0.0034102938955106,0.0033480916029547,0.0031231102814552,0.0027937952796343,0.0024216389484343,0.0020412678090701,0.001655093590127,0.0012816374781294,0.0010264123126908,0.0010435107998614,0.0012685008980754,0.0015014887871485,0.0016329497686507,0.0016344621970064,0.001510632764051,0.0012778051749401,0.0009691336221826,0.0006757439909402,0.0006070020116444,0.0008121211983439
42,0.0028387756701052,0.0029458459297265,0.003083818876587,0.0032686547242621,0.0035098040022108,0.00376773963827,0.0039563872174453,0.0039867471055311,0.0038467129940963,0.0036863533065177,0.0037038975982766,0.0038648441396104,0.0039200554703248,0.0036743472374069,0.0031208784333511,0.0024586490251889,0.00200306901494,0.0019058765701795,0.0020175315574452,0.0022022874414923,0.0024037823202339,0.0025325439525834,0.0025007938967305,0.002307743567567,0.0020820725025704,0.0020212446164948,0.002180485689991,0.0024060687145824,0.0025477971716099,0.0025542824266903,0.0024307386944924,0.0021918120360739,0.0018645119969672,0.0015202890196643,0.0012855499052736,0.0012608708959643,0.001406112402042,0.0016436158065667,0.0019700987740905,0.0023914281852365,0.0028538067510497,0.0032619505820483,0.0035312086066843,0.0036153285559301,0.0035042525475725,0.0032158584238405,0.002788751927259,0.0022838660201263,0.0017720512060451,0.0013257983292228,0.0010389649399306,0.0010472443566925,0.0013334493232391,0.0017026350306152,0.0019944232402359,0.0021221337501154,0.0020596866572582,0.001830956886729,0.0014840684273369,0.0010776853813688,0.0007037104299413,0.0005948536516356,0.0008508549822252,0.001178440146907
49,0.0026459611907204,0.0027025875333634,0.0029268670931885,0.0033144924501742,0.003741513149008,0.0040623221635917,0.0041787317386488,0.004070895866487,0.00384548337666,0.0037225191124758,0.0038041029940756,0.003918382948664,0.0038290211059482,0.0034492118397923,0.0028800956010725,0.0023582710552568,0.0020972959848351,0.0021190479313962,0.0023352047252391,0.0026398903161114,0.0028824759476084,0.0029371491535498,0.0027984837781903,0.0025960146588308,0.0025097547063424,0.0025924166300319,0.0027256677011004,0.0027829785185527,0.0027305642177348,0.0025845492803276,0.0023467617411682,0.0020061905249999,0.0016091813388153,0.0013287761725011,0.001376704102627,0.001678804700791,0.0020237563235073,0.0023361660963776,0.0026416707621523,0.0029602790382386,0.0032511681505325,0.003435918995258,0.0034561201380757,0.0032990741173122,0.0029863455772034,0.0025529650621437,0.0020422338811027,0.0015289011193415,0.0011516767143637,0.0010962959941145,0.0013537638448831,0.0017361533807741,0.0021132489746182,0.002394852797153,0.0025056916417551,0.0024041889895627,0.0020989620437769,0.0016508512880289,0.0011547900645219,0.0007536472304451,0.0006883356997643,0.000960163214816,0.0012939164452245,0.0015517263589792
56,0.0024403114232839,0.0024736407544014,0.0028856058572052,0.0035104996463299,0.0040215837809747,0.0042339008256159,0.0041316907639459,0.0038456182560197,0.003616563420328,0.0036231922552841,0.0037758385130587,0.0038448067375584,0.003697483277793,0.0033543758665411,0.0029442603515243,0.0026228558796627,0.002500770071255,0.0026241496063169,0.0029292507826501,0.003226250538034,0.0033374884757798,0.0032316520243742,0.0030413640112791,0.0029446021068584,0.0029792804644153,0.0030187728658921,0.0029519088821124,0.0027871161565482,0.0025958755926997,0.0023840967546265,0.0020717754101929,0.0016139640599741,0.0011583888496159,0.0011412327486019,0.0016048421207019,0.0021111835283361,0.0024715467945002,0.0026835153757772,0.0028194094267937,0.0029309251211185,0.0029994668392467,0.0029668911736865,0.0028042381061477,0.0025363430335597,0.002217590792968,0.0019004110601539,0.0016435953391873,0.0015434154837433,0.0016656625439376,0.0019424418772625,0.0022525619920693,0.0025154163341774,0.0026854664497253,0.0027185530389354,0.0025725329302605,0.0022336044864106,0.0017425522629955,0.0012127533796739,0.0008561936023089,0.0008993737236408,0.0011768177559898,0.0014541784033483,0.0016530630477316,0.0017428757238203
63,0.0021707809138284,0.0022653558286884,0.0029643864432698,0.00374097607398,0.0041538569550404,0.0040970509702743,0.0037103668207765,0.0033139170577087,0.0032280919171316,0.003450294747233,0.0037289632992169,0.0038813252446988,0.0038508091378226,0.0036598509825543,0.0033894675641344,0.0031658216413115,0.0031263011841924,0.0033022744258555,0.0035361767195907,0.003622901463029,0.0035019121225123,0.0033031438299387,0.0032126715955669,0.003246681314092,0.0032436944425656,0.0030829342405174,0.0028205106923956,0.0026217213718238,0.0025347660424874,0.0023892896085352,0.0020096985397167,0.0014211063528223,0.0010177374776168,0.0013487066989323,0.0019374612517858,0.0023516651196545,0.0025076215142761,0.0024754670129886,0.0023876395558679,0.0023358667342553,0.002313130015042,0.0022725146176938,0.0022221317231207,0.0022218771890656,0.0022989734628293,0.0024148264210252,0.0025288894306971,0.0026456177284911,0.0027766606217843,0.0028965489108807,0.0029570500786585,0.002924323499101,0.002789523113365,0.0025460970766523,0.0021873997116473,0.0017355432862709,0.00129512872892,0.0010911036153273,0.0012369173051357,0.00150580346143,0.0017057259292001,0.0017878154743862,0.0017658091710846,0.0016601406033192
70,0.0018057749629338,0.0021356508105299,0.0030844423211021,0.0038115221174891,0.0039695860369156,0.0036013771992517,0.0029980861656744,0.0026363945952313,0.0028245263413169,0.0033448609913581,0.003889048645905,0.0042722777297494,0.0043878337612743,0.004241084212011,0.0039706593084978,0.0037788407895132,0.0037724626629213,0.0038472727399935,0.0038076522805219,0.0035865439094507,0.0033287512430878,0.0032467320063989,0.0033347290765183,0.0033708483317578,0.0032127369980314,0.0029589744887285,0.0028701541640657,0.0030223272166468,0.0031525195721032,0.0029849118758916,0.0024800489024152,0.0018896417994857,0.0016931089644395,0.0019796232645138,0.0022792713736779,0.0023182740550977,0.0020973590675836,0.0017908964219015,0.0016528333221459,0.0017908007347345,0.0020743835414733,0.0023913640510765,0.002736717884285,0.0031117214757272,0.0034579472369597,0.0036973111879656,0.0037930144284101,0.0037652978012461,0.0036493468666211,0.0034554441744843,0.0031744264075929,0.0028130088674502,0.0024121069372747,0.0020238885693732,0.0016988563656936,0.0015056316498629,0.0015210604707174,0.0017135197983321,0.0019320699704439,0.0020442817396785,0.0019993347705014,0.0018218785491019,0.0015801861293206,0.0013444464248669
