,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0024035958563621,0.0024438374925714,0.0025256825775399,0.0026334876324725,0.0027219151267154,0.0027568454570679,0.0026753784410464,0.0023685136208342,0.0018013611744674,0.0010980377893584,0.0005516337241775,0.0006754744250538,0.0010678292183266,0.0013366808743763,0.0014253929912162,0.0013777395186113,0.0012771618612965,0.0012061145159483,0.0012394501466495,0.0013885874521781,0.0015735882340644,0.00170593911552,0.0017456752474841,0.0017149463155524,0.001687939092289,0.0017363587101654,0.0018447445799194,0.0019277523893981,0.0019134368244385,0.001783622546879,0.001566466909104,0.0013232741906475,0.0011351723696827,0.0010684688984692,0.001115737259248,0.0012066698949088,0.0012702729700269,0.0012576104130327,0.0011377059749806,0.0009123455476338,0.0006553626486344,0.0005954607766475,0.0008516794711403,0.0012076788853078,0.0015498288459044,0.0018592704767406,0.0021332365791634,0.0023550379137454,0.0025029598609436,0.002566348549038,0.0025453938462872,0.0024415656941125,0.0022527115563221,0.0019842215857574,0.0016589615232739,0.0013187357403006,0.0010122280727999,0.000779177777279,0.0006393018053038,0.0005900327720665,0.000608177399372,0.0006577135315947,0.0007055603063762,0.0007390129483855
21,0.0024138220178926,0.0025058618005904,0.0027023591332152,0.0029343185525329,0.0031096996912941,0.0031517032559473,0.002956746167317,0.0024445368299236,0.0016852337452198,0.0009202118282455,0.000585548138518,0.0008388390608467,0.0011162745178299,0.0012625535251275,0.0013071891214796,0.0013036728292905,0.0012722969134078,0.0012627601868767,0.0013773056028128,0.0016097002347087,0.0018239292587049,0.0019136825868794,0.0018656114175161,0.001759895542106,0.0017254283960354,0.0018212971734061,0.0019629677826226,0.002034423058796,0.0019844912038139,0.0018273649250857,0.0016079304747617,0.0013839028740508,0.0012195553772051,0.001157772332105,0.0011761468362238,0.0012040745812145,0.0011758363911661,0.0010548991936952,0.0008427970287891,0.000636100090397,0.0007056506908488,0.0010837813252086,0.0015302996162179,0.0019202259436281,0.0022184458098249,0.0024319124232783,0.0025730409606289,0.0026343486053633,0.002599355314892,0.002464292861641,0.0022451828287358,0.0019681584895376,0.0016586467588836,0.0013489799689116,0.0010905009644888,0.0009452923148808,0.0009247273588712,0.0009621040333683,0.0009886009309542,0.0009815467085197,0.0009482726736783,0.000902040747705,0.0008483522432379,0.0007946687961098
28,0.0024299098089003,0.0026319747168808,0.0029820485904865,0.0033170663414715,0.0035015462322119,0.0034420655686046,0.0030527689398009,0.0023413156471865,0.0014982157450953,0.0008677688063524,0.0007893971141058,0.0010094505549315,0.0012211759364866,0.0013910560533375,0.0015201836044956,0.0015671900503443,0.0015165950883144,0.0014878055984556,0.0016312055163653,0.0018759184052125,0.0020326175409203,0.0020106715909264,0.0018531665101247,0.0017086186854397,0.0017228122796763,0.0018738770540746,0.0020166485560333,0.0020631033395335,0.0020184427422689,0.0019225895970173,0.0017953419423485,0.001640013958302,0.001474978810337,0.0013318990999786,0.0012227636298809,0.0011218502760171,0.000992360979145,0.0008286921979503,0.0007091121784131,0.0008175825458683,0.0011801539596998,0.0016378256686847,0.0020626449340578,0.0023818692332981,0.0025743788181874,0.0026523499368997,0.0026332372887063,0.0025170028552332,0.0022988913910501,0.0019946673615435,0.0016538520857872,0.0013523760627154,0.0011712721243869,0.0011536123257137,0.0012586244392792,0.0013959755457156,0.0014895255522342,0.0014979604706037,0.0014166718336688,0.0012709273298672,0.0011002178993589,0.0009406956657881,0.0008120642127688,0.0007258108077131
35,0.0024541710930477,0.0028467292972707,0.0033494245396693,0.003700462011499,0.0037750353743295,0.0035196143408911,0.0029248393243643,0.0021150043307568,0.001383339660007,0.001067046351359,0.0011656310570935,0.0014035498878196,0.0016612515435865,0.0018814123900281,0.0019913605624413,0.0019399367498386,0.001791206697064,0.0017444383661928,0.0018932435364753,0.0020664092391139,0.0020832009114169,0.0019233674797413,0.0017116906988953,0.0016335584935136,0.0017439586174828,0.0019138131646256,0.0020315060527769,0.002103666590502,0.0021800489723392,0.0022471360821515,0.0022309557454352,0.002080244531635,0.0018136918677937,0.0014980641431351,0.0012048811264639,0.0009743700475268,0.0008226513152927,0.0007800087629632,0.0008948103570335,0.0011684740834848,0.0015393955787206,0.0019256613672323,0.0022479174909989,0.0024492751243883,0.0025113321115052,0.002445708504863,0.0022731994598038,0.0020074507036246,0.0016742640846192,0.001349554227063,0.0011792204372565,0.0012619233311069,0.0014990693655027,0.0017451403766996,0.0019234654994611,0.0019990502312548,0.0019572221408476,0.0018000721600234,0.001554028206519,0.0012681143829343,0.0010034627121641,0.0008139735147314,0.0007215675052825,0.0007133140405376
42,0.0025281104639171,0.0031675860323959,0.0037344291153767,0.003964014326336,0.0038193034729553,0.0033378994678929,0.0026198042634135,0.0018968744182964,0.001489233773444,0.0015231836255113,0.001792233944052,0.002105213151085,0.0023563312868775,0.0024695418498047,0.0024001965154452,0.0021825719361792,0.0019749651479571,0.0019502185288081,0.0020515368207663,0.0020796455638618,0.0019517943565219,0.0017550896026082,0.0016551686948664,0.0017219679420412,0.0018583656445184,0.0019733956879054,0.0020990442706904,0.0023160922777996,0.0025950351004168,0.0027905453911791,0.0027738815870663,0.0025119564460463,0.0020698833246074,0.0015652474904246,0.0011257647841113,0.0008588071990408,0.0008114289179614,0.0009210628179735,0.0011066548111873,0.0013384974763622,0.001599958514984,0.0018542151668883,0.0020437992154794,0.0021178415170912,0.0020574457421507,0.0018761099683205,0.0016078442735274,0.0013070126219916,0.0010976663692127,0.0011656913677861,0.0014946408513199,0.001883723590669,0.0021927085932426,0.0023631306259323,0.0023859876968443,0.0022722929412678,0.0020418326593126,0.0017227921699993,0.0013643824575622,0.0010413251841781,0.0008420838827264,0.0008042350026344,0.0008638351597001,0.0009511257175441
49,0.0027340421530685,0.0035533785766276,0.0040196651920597,0.0040022584274979,0.0036005523738827,0.0029602135101778,0.0022820386853505,0.0018473002258925,0.0018566975793353,0.0021982130814463,0.0026122424190849,0.0029070878773348,0.0029889289377834,0.0028478800308788,0.002545775402148,0.0022234146809002,0.0020473115598357,0.0020347915892702,0.002038765629118,0.0019695456944737,0.001883322202681,0.0018789530172178,0.0019529724245694,0.0020163015339211,0.0020300134295229,0.0020883162333938,0.002337809498048,0.0027608129784408,0.0031587231143175,0.0033311475461026,0.0031855700669139,0.0027510421451982,0.0021502431722324,0.001545901299121,0.0011003411891367,0.0009172201569855,0.000941822118438,0.0010345522152613,0.0011306276133034,0.001233983045411,0.0013603009729607,0.0014945854244001,0.0015855419376634,0.0015837762384735,0.0014798946103748,0.0013144191601389,0.0011749029506194,0.0011808598149545,0.0014039006327713,0.0017811467247551,0.002180870659591,0.002487113559976,0.0026291327917822,0.0025907048143474,0.0023989973612272,0.0020999965046162,0.0017441032272191,0.001387187685621,0.0011097360487465,0.0009994521408083,0.0010523952022773,0.0011657988283854,0.0012649582149778,0.0013409606832921
56,0.0030900597323686,0.0038896983747864,0.0041030299876446,0.0038079557525533,0.0032297169226065,0.002581030683738,0.0021030557170442,0.0020402225963745,0.0024248020663908,0.0029896857161614,0.0034131288289471,0.0035122216900689,0.0032829283665945,0.0028488514155469,0.0023988916017594,0.0021087451703039,0.0020083530630803,0.0019908404580106,0.0020132999871766,0.0021260561943625,0.0023136869152431,0.0024568117567528,0.002450396254922,0.0023025411367397,0.0021760861982657,0.0023202181493023,0.0027731874505324,0.0032948362392877,0.0036298111674381,0.0036378203836648,0.003310828873559,0.0027492989108769,0.0021197533842194,0.0015922599671331,0.0012712039199162,0.0011296023161013,0.0010629934555702,0.0010033562768075,0.0009461374320596,0.0009340139438734,0.001011047206961,0.0011575406862276,0.0013044203663688,0.0014076765228416,0.0014840437677496,0.001584342257558,0.0017422956802218,0.0019548483132482,0.0022016858672067,0.00244956173414,0.0026384960624629,0.0027012436710557,0.0025985527899649,0.0023462224263204,0.0020110277655201,0.0016833856385957,0.0014483676251517,0.0013550389525408,0.001393378711056,0.0015014735628749,0.0016088234263791,0.0016754915741782,0.0017022983740563,0.0017213579577386
63,0.0034885758374464,0.0040702002734784,0.0040031991171851,0.0035546795714471,0.0029730639251243,0.0024295388371912,0.0021632510514978,0.0024221376635488,0.0030819746227988,0.0036995667047157,0.0039238788700196,0.0036714075423401,0.0030998055279787,0.0024854874572551,0.002079602834603,0.0019346371015377,0.0019416717359671,0.0021013135850531,0.0024628927386097,0.002886998726464,0.0031408228867857,0.0030903179256736,0.0027689015141039,0.0023987139376575,0.0023389217979912,0.0027280844226402,0.0032860474826824,0.0037032067416904,0.0038223581360547,0.0036235429122854,0.0031916185402188,0.0026695749556657,0.0021980500093647,0.0018437906500081,0.0015798089270138,0.0013429411930629,0.0011020972837245,0.0008677455239208,0.0006983302043436,0.0007203962309921,0.0009675428899213,0.0013121929393465,0.0016528235353438,0.0019520062384746,0.0022151173545908,0.0024484444139395,0.0026368276323868,0.0027561912138659,0.0027984433220883,0.0027702408106369,0.0026669662311053,0.0024735932719104,0.0021979767164179,0.0019111379894132,0.0017361253119015,0.0017455785352627,0.0018792183771879,0.0020285935742536,0.0021315657448153,0.0021719593213443,0.0021535401247858,0.0020970940345475,0.0020397772240133,0.0020230327523913
70,0.0038090537718132,0.0041277211224191,0.0039417066014483,0.0035477903002256,0.0030319829589648,0.0025083003709161,0.0023689149596945,0.0028935278160834,0.0036570043751666,0.0040854531201812,0.0039238119806029,0.0032821419137194,0.002507859466407,0.0019740490515732,0.0018155791203644,0.001907361010411,0.0022466979406836,0.0028608061262713,0.0035210608684014,0.0039092004043805,0.0038409932160121,0.0033531102314012,0.0027175242023804,0.0024137434860327,0.0027134060435713,0.0032758463514226,0.0037097369658331,0.0038595905204257,0.0037389606736845,0.0034524921510544,0.0031214194900917,0.0028139715191622,0.0025251669307899,0.0022141101005962,0.001860748250963,0.0014809560087207,0.0011108420869663,0.0007943616243025,0.0006495155848699,0.0008548024542252,0.0013011035328103,0.001810132330032,0.0022889785392601,0.0026942428504568,0.0030107964351083,0.0032204136302117,0.0032945523451608,0.0032135833841259,0.0029952256724034,0.0026972504900701,0.0023900963466499,0.002141287563467,0.002024424994704,0.0021009199413173,0.0023393960911018,0.002615821146115,0.002813120391465,0.0028763365596444,0.0028120190254231,0.0026643977737976,0.0024877928102432,0.0023379287375502,0.0022593500675742,0.0022657019727075
