,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0034408652841885,0.0034336258378874,0.0032972640706316,0.0031607197564943,0.0031689143129002,0.0033312234535898,0.0035249140231082,0.0036101671778024,0.0035007146265092,0.0032073551391093,0.0028123668934914,0.0023973838207898,0.0020523585131713,0.0019125862698328,0.0020138942322664,0.0021980725092871,0.0023147359495264,0.002325638652942,0.0022754049452273,0.0022308011430599,0.0022109323523126,0.0021627674221494,0.0020351283346161,0.0018454667044587,0.0016702173672275,0.0015734775693972,0.0015549692647096,0.0015731332778001,0.0015965558107607,0.0016156651879497,0.0016218808967307,0.0015935278443245,0.0015060673637513,0.0013541796545629,0.0011567455166091,0.0009474492624708,0.0007616855472934,0.0006383403001152,0.0006278421930998,0.0007569588930162,0.0009863011039015,0.0012521111202228,0.0014982413911405,0.0016869728178502,0.0018037914184638,0.0018628331189518,0.0018941051066811,0.0019190085117733,0.0019295786343471,0.0018970222302484,0.0017968654806845,0.0016207675002424,0.0013770616507615,0.001090580501781,0.0008258599515142,0.0007140673336157,0.0008277387644452,0.0010319573620555,0.0011942173108164,0.0012633546573037,0.0012375205422266,0.0011388549703185,0.0009963071729265,0.000834978534057
21,0.00338080380384,0.003225533502873,0.00301466188605,0.0029527267393636,0.0031336698945403,0.0034543356683062,0.0037491229337912,0.0038795307242311,0.0037814338945949,0.0034899096336153,0.0030872101438977,0.0026550580684188,0.0023114711283155,0.002179601984668,0.0022267368113334,0.0022931399498957,0.0022866237833001,0.0022227253208763,0.0021670437224543,0.0021544010268131,0.0021446125975801,0.0020735850259349,0.0019418430821916,0.0018191891016235,0.0017606648115765,0.0017439854135477,0.0017206855874459,0.0016864871488288,0.0016804900639874,0.0017310737170625,0.0018038846702318,0.001821793119416,0.0017235289533029,0.0015015109948377,0.0011969906321254,0.0008808373695417,0.0006420109824132,0.0005924390772884,0.0007554077271331,0.0010334075389026,0.0013500396106537,0.001654192068072,0.0018989219988821,0.0020503424330806,0.0020965521327237,0.0020553225952182,0.0019614601198965,0.0018435516100362,0.0017022023467552,0.0015200844689441,0.0012913992568412,0.0010433767347442,0.0008447372957014,0.0007923704362472,0.0009176430708739,0.0011342986589202,0.0013419326368739,0.0014742173900751,0.0014960457579813,0.0014048437742946,0.0012267260927669,0.0010068941068311,0.0007976709369521,0.0006458705739844
28,0.0031599163424643,0.0028640751810648,0.002650784811738,0.0027591372844064,0.0031560303254416,0.0036429635521339,0.004032847772541,0.0041863469173797,0.004068109836338,0.0037456503998173,0.0033197335437251,0.0028924159014572,0.002574662073174,0.0024128349133172,0.0023314297424743,0.0022384165095527,0.002127161162914,0.0020507804893748,0.0020438805042628,0.0020725396052342,0.0020772917394575,0.002055469032869,0.0020653678538363,0.0021273991005044,0.0021710269255481,0.0021190092292484,0.0019747932456039,0.001833426329203,0.0018101731590174,0.0019154448239015,0.0020288306877533,0.0020184676479636,0.0018241050502224,0.0014743725556037,0.0010659498089174,0.0007477345057295,0.0006791149505699,0.0008348507215577,0.0010729497576793,0.0013392108942575,0.0016118165724874,0.001857480993256,0.0020319131450328,0.0021000759020704,0.0020503942449067,0.0019031386256302,0.0016979326018245,0.0014727817215445,0.0012449595341674,0.0010297373165329,0.0008846653252627,0.0009031474579009,0.0010827947782577,0.0013197931717376,0.0015316454354479,0.0016771427881476,0.0017316674333231,0.0016803645717907,0.0015209063021103,0.0012747838260369,0.0009912650258354,0.0007480819809702,0.0006353123800235,0.0006674257889541
35,0.0028275168048191,0.0024234983989174,0.0023016009524797,0.0026630880620018,0.0032915857011455,0.0039230023083181,0.0043504732336308,0.0044534629770245,0.0042569934179145,0.0038822597383971,0.0034567821561526,0.0030740402246768,0.0027745632510542,0.0025301052375851,0.0022968182839231,0.002084854254328,0.0019496000745048,0.0019248707011609,0.0019802642353621,0.0020629391647335,0.0021708789581192,0.0023435354561794,0.0025590783019375,0.002702737707837,0.002662155990549,0.0024232582086829,0.0020982393569874,0.0018890660758954,0.0019240557468873,0.0020907766031127,0.0021744684275475,0.0020443952096916,0.0016880035380741,0.0012025723657392,0.0007905502832924,0.0007239947843385,0.0009193363876261,0.0011197008408221,0.0012791477517876,0.0014327096165922,0.0015980298626455,0.0017476137158044,0.0018309765870897,0.0018091807249294,0.0016747791026089,0.0014610196824195,0.0012315664342685,0.0010611354956412,0.0010057692048016,0.0010860806525229,0.0012826604125001,0.0015377967320076,0.0017781450949603,0.0019428071800709,0.0019998826859559,0.0019455844138559,0.0017894986796096,0.0015483740940964,0.0012475463491254,0.0009394445184943,0.0007245401635924,0.0007108589608499,0.0008437918191487,0.000985701118265
42,0.0024722636948969,0.0019910248440131,0.0020640114744237,0.0027314553162266,0.0035670886885773,0.0042659222157543,0.0046225044056777,0.0045851651627856,0.0042732102042156,0.0038651796934258,0.0034863114615586,0.0031662352239169,0.0028643253325425,0.0025505411096627,0.0022588345443706,0.0020499665565451,0.001948311078255,0.0019461552674401,0.0020402096059324,0.0022472507412291,0.0025725736854997,0.002942341305822,0.003202400945365,0.0032084753777088,0.0029169314192332,0.0024281339754587,0.0019847347195294,0.0018598711813345,0.0020313858841084,0.0022055784119728,0.0021640330684545,0.0018445134454846,0.0013133173328516,0.0007788425694073,0.0006722354759515,0.0009582034644238,0.0011819350272325,0.0012540402660975,0.0012432248951697,0.001250189957258,0.0013190074072052,0.0014055270773831,0.0014385099424173,0.0013813884189494,0.0012568373455989,0.0011538480321056,0.0011790659073124,0.0013480948364577,0.0015868753143364,0.0018323805614453,0.0020546917897289,0.0022246885233085,0.0023042493353762,0.0022606314662462,0.002087503975191,0.0018097186352837,0.0014715441707821,0.0011309655519294,0.0008695316380967,0.0007979091804108,0.0009260244621165,0.0011201733277107,0.0012735880109464,0.001341452506338
49,0.0021420166539392,0.0016171617258387,0.0020194557920622,0.0029879840937065,0.0039396779123929,0.0045739055401077,0.0047420492761287,0.0045111926763105,0.0041011343511577,0.003714649691151,0.0034223247963154,0.0031744727632502,0.0029151683394143,0.0026696979269856,0.0024824513227967,0.0023284368255296,0.0021803810976997,0.0021186951430344,0.0022814517530468,0.0026857633736529,0.0031819868946771,0.0035586453146798,0.0036365228945988,0.0033389626001674,0.0027405381134957,0.0020882430548389,0.0017694848275635,0.0019273659204536,0.002200487920837,0.0022726480832325,0.0020405285003005,0.0015499030928826,0.0009880024359942,0.000776541531088,0.0010437477653995,0.0012899461320228,0.0013228723244008,0.0011737911108006,0.0009835322844952,0.0009258157855914,0.0010360322099844,0.0011881992258166,0.0012910133360838,0.0013480181256198,0.0014311595739379,0.0016148301766743,0.0018924465379499,0.0021896784497047,0.0024344808123061,0.0025891590307644,0.0026443511728954,0.0025930173859784,0.0024229608139252,0.0021281909040936,0.0017328734011738,0.001305708893568,0.0009703510998654,0.0008864150759986,0.0010513914714395,0.0012941307396154,0.0015021162261578,0.001624962975832,0.0016442348531287,0.0015640621825191
56,0.0017775724357939,0.0013485266177698,0.0022201438758549,0.0033771123261689,0.0042861156232761,0.0047117668230769,0.0046220600158336,0.0042204198430971,0.0037899601137017,0.0034985103139293,0.0033385612633471,0.0032322368983805,0.0031563554309418,0.003112144465434,0.0030203209432993,0.0027910838097502,0.0024973635912698,0.0024081300487996,0.0027139839643437,0.0032476171207995,0.0037055624320898,0.0038569693295451,0.0035926429858686,0.0029565397394769,0.0021834489779218,0.0017301061746379,0.0019057278252641,0.002300381256809,0.0025050653482613,0.0024002563944155,0.0020318594067591,0.0015744391770874,0.0013132479597961,0.0013878472270934,0.0015392871101436,0.00152156130263,0.0012871525729806,0.0009413374134874,0.0007402927012018,0.0008941357323365,0.0011941763214718,0.0014591308406919,0.0016656770792154,0.0018621026255501,0.002104709670148,0.002404610069675,0.0027104215675216,0.0029447140460805,0.0030475503915732,0.0029958812503689,0.0027995008085965,0.00247840719804,0.0020543907002568,0.0015637162547952,0.0011070176452608,0.0009196966175327,0.0011345507855451,0.0014929314720191,0.0017979943150579,0.0019857835060618,0.0020451004149198,0.0019823479326115,0.0018178487882656,0.0015865890030216
63,0.0012837847321462,0.0013657549307636,0.0026264528062835,0.0037577178275689,0.0044450871987986,0.0045667237511232,0.00424052104571,0.0037762835575012,0.0034507028446724,0.0033557556078399,0.003430596901615,0.0035873713918928,0.0037507551290506,0.0037983209509014,0.0035982092946116,0.0031680179451558,0.0027809310910363,0.0028033147440384,0.0032209682810615,0.0036700179881722,0.0038510810903709,0.003625656990551,0.0030203864456595,0.0022634856073516,0.0018477386753854,0.0021152151717308,0.0026250807407604,0.0029507542376879,0.0029706286288832,0.0027336930837935,0.0023858182255912,0.0021147834407384,0.0020191493955552,0.002001186575397,0.0018840867867817,0.0015821938607697,0.0011512703135349,0.0008227378287915,0.0009205337787511,0.0012744800069717,0.0016157927287351,0.0018913056854791,0.0021353526616116,0.0023973661316796,0.0026934374069101,0.0029897174734389,0.0032145256302054,0.0032938038130532,0.0031827784860111,0.0028808483309513,0.002428204954351,0.0018884372111493,0.0013566217049133,0.0010321516996225,0.0011747271472057,0.0016189982439611,0.0020715969363304,0.0023970984465519,0.0025479718007436,0.002524224314442,0.0023548311406278,0.0020807955363171,0.0017553874775894,0.0014478299229916
70,0.0007904459065051,0.0017966889640955,0.0030761998086586,0.0039514800764588,0.004289396384863,0.0041103018280149,0.0036705054425082,0.0033157007542958,0.0032572635678173,0.0035045225629441,0.0039172850239662,0.0043143080101187,0.0045224302272832,0.0043951386407376,0.0039182383893076,0.0033264121213726,0.0030444638010073,0.00323619901326,0.0035736465956239,0.003701912217663,0.0034744148890929,0.0029351972942866,0.0023445813072981,0.0021778847888267,0.0026003381631242,0.003184859340402,0.0035843086858039,0.0036928477635263,0.0035504613281225,0.0032753447706083,0.0029984686349406,0.0027945633484698,0.0026313016097699,0.0024114177292943,0.0020628391060479,0.0016071654815028,0.001195051648267,0.0010835846626946,0.0013004674203639,0.0015979587032661,0.0018590945066022,0.0020975249090679,0.0023569244472456,0.0026513556327649,0.0029460263753932,0.0031743581164404,0.0032600059121407,0.0031451733691695,0.0028145095534684,0.0023101822914172,0.0017432463217133,0.0013232840526318,0.0013356177722359,0.0017470783537031,0.0022731899656603,0.002737106727128,0.0030428112502977,0.0031421350895928,0.0030311099305681,0.0027448569215984,0.0023472707154779,0.0019170738071893,0.001551174081464,0.0013568896533965
