,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.00207988607025,0.0018270873604078,0.0013355740327795,0.0010310410143202,0.0012495349374899,0.0016346586238541,0.0018465981573104,0.0018446557422457,0.0018214786690904,0.0019579500051267,0.0021836197737217,0.0022896145557139,0.0021693638420893,0.0019170210406021,0.0017351595785172,0.0017124314815835,0.0017125543172566,0.0015820127421862,0.0013791281445965,0.0013678601822562,0.0016240749332883,0.0019233697080447,0.0020952742475341,0.0020884426494209,0.0019332127685014,0.0017138444255768,0.001520199449758,0.0014096546042485,0.0014018661123583,0.001476340183241,0.0015806484296921,0.0016654847980489,0.0017022096437239,0.0016790350771739,0.0015997633734511,0.0014982881863351,0.0014597756187959,0.0015748877848582,0.0018242407432588,0.0020885246544135,0.0022650913700978,0.0023200388164998,0.0022796217727286,0.0021942454717255,0.0021025811103621,0.002020752767458,0.0019577503227333,0.0019337173683864,0.0019751813915505,0.0020890629860158,0.0022464267325813,0.0023984850069421,0.0025069277680896,0.0025591129772354,0.0025645763885734,0.0025431283977979,0.0025106897229725,0.0024708174527331,0.0024048620550267,0.0022809575070643,0.0020721038930265,0.0017791810829604,0.0014336839133901,0.0010832250951196
21,0.0021213482101191,0.0018430576944607,0.0013611941609723,0.0010697513415452,0.0012208151264795,0.0015070692722488,0.0016379324167337,0.0016548237380895,0.0017759709117303,0.0020570296072866,0.0023071572034514,0.002329723020402,0.0021120543473774,0.0018334919411914,0.0016893275936006,0.0016703703842888,0.0015988975549021,0.0013944072071605,0.0012328721838339,0.001354161554718,0.0016573074785865,0.0019387178309638,0.0021066072808493,0.0021303568599674,0.0020205428024843,0.0018166942329515,0.0015781293934069,0.0014032735794225,0.0013864943104463,0.001499925366718,0.0016404039421777,0.0017551860026835,0.0018387336956023,0.0018837601938613,0.0018731192145891,0.0018116045074241,0.001761024190361,0.0018086240929981,0.0019652088887923,0.0021405477000389,0.0022481498969534,0.0022706979972835,0.0022486041981699,0.0022271206924746,0.0022232050599722,0.0022361058399185,0.00227871861433,0.0023775160781786,0.0025430218656331,0.002742331146959,0.002913293923944,0.0029955959201753,0.0029603006013451,0.0028156169658752,0.0025989389020426,0.00235648648379,0.0021248718655155,0.0019192838485401,0.0017263643725822,0.0015169205365045,0.0012682277469335,0.0009909043055842,0.0007304346532384,0.0005423273935523
28,0.0021476639772543,0.0018670601319647,0.0014281407524583,0.0011574178337829,0.0012099760622227,0.0013562422023434,0.0014054422391217,0.0014745241216834,0.001728312479079,0.0020770084659855,0.0022870221490411,0.0022255528636966,0.0019765255307288,0.0017544176266647,0.0016858998474809,0.0016856079370654,0.0015978709308875,0.0014121447826603,0.0012969708811145,0.0013828865643374,0.001632520107018,0.0019595737667105,0.0022434229691117,0.0023657585022028,0.0022779437213643,0.0020165642210664,0.0017101836808351,0.0015589734113617,0.001638446874054,0.0018049722236087,0.0019441162855261,0.0020641177656197,0.0021928575845619,0.0022999876600986,0.0023248095266789,0.0022455063492504,0.0021188951729569,0.0020472136152392,0.0020778624126146,0.0021582381665452,0.0022309361157669,0.0023039173775183,0.0024170865135952,0.0025711210863563,0.0027265147050586,0.0028525421439041,0.0029573006168266,0.0030678147358213,0.003192638689221,0.0032984254727735,0.0033281514744253,0.0032318092978497,0.002995302323681,0.0026430093710163,0.0022282043087115,0.0018103261583105,0.0014408565830317,0.0011549044937161,0.0009627044251281,0.000847965640516,0.0007871740655523,0.0007700097776171,0.0007756324282421,0.0007540816200801
35,0.0021248038374768,0.0018759535565307,0.0015163198932188,0.0012667244254746,0.001193697198549,0.001183225419809,0.0011818575048283,0.0013205985392467,0.0016409290585696,0.0019720022542036,0.0021124688587473,0.0020153686241501,0.0018244686516006,0.0017192957881014,0.0017521049753548,0.0018204405516563,0.0017917510521433,0.0016416190940072,0.0014458824266123,0.0013687339975863,0.0016297423523171,0.0021328220670023,0.0025580864091984,0.0027053809488956,0.0025488027933114,0.0022110584591142,0.001930739549454,0.0019057154714431,0.002052659174997,0.0021936001212288,0.0023072998273824,0.0024621107427525,0.0026532527778335,0.0027842906576398,0.0027652443125805,0.0025873921320141,0.0023370337301639,0.0021437465188484,0.0020760742059462,0.0021090271035771,0.0022252241556205,0.0024514991335392,0.0027765612748662,0.0031150938800294,0.0033745725554338,0.003514444560244,0.0035521236978539,0.0035306089083092,0.003477197921336,0.0033796667463821,0.0032001528604951,0.0029055081369129,0.0024959003436479,0.0020077910677167,0.0015071935613459,0.0010790101923336,0.0008377182151588,0.0008570884334647,0.0010242743178342,0.0011922096116042,0.0012938016794401,0.0013067302856774,0.0012230755861048,0.0010408900738295
42,0.0020218292854026,0.0018481506634665,0.0016029652166255,0.0013729828575873,0.00116628893697,0.0010134549633918,0.0010028272455907,0.0011991123798449,0.0015206060536403,0.0017872643286295,0.0018666186487894,0.001789772008419,0.0017053537653247,0.0017425196473272,0.0019165057512382,0.0020883745350395,0.0020930905076252,0.0018691041507067,0.0014898306493549,0.0013281869767235,0.0017905436331869,0.0024638335009651,0.0028978406413318,0.0029502629172485,0.0026985464037037,0.0023703951643559,0.0022155763817298,0.0022701336850563,0.0023714380140747,0.002459034535314,0.0026142546362432,0.002863449908062,0.0030895070106665,0.0031516181557192,0.0029908621939288,0.0026574516697323,0.0022857818223817,0.0020185808281289,0.0019105443802572,0.0019552774329512,0.0021865595692943,0.0026125524394573,0.0031222931997517,0.0035571636330582,0.0038067535110093,0.0038432916444871,0.0037061996098535,0.0034648841186668,0.003174784218342,0.0028525837874306,0.0024840388400716,0.0020556818052448,0.0015887220633809,0.001160235851637,0.0009266313723565,0.0010130113442906,0.0012903926897244,0.001586241165467,0.0018100870952102,0.0019139125404762,0.0018764106209687,0.0017020419383754,0.0014227226187737,0.0011178391979761
49,0.0018346628937163,0.0017829517537241,0.0016841655505027,0.0014828404110684,0.00116651536264,0.0009001060246453,0.0008975716554135,0.0011594422294948,0.0014867952829737,0.0016841494919835,0.0016930898338468,0.0016126761038278,0.0016165603653498,0.0018363366758295,0.0021809623755188,0.002399955066577,0.002314582196455,0.0019004891945577,0.0013590620331389,0.0013772328962982,0.002089018409871,0.0027587079317019,0.0030536937634616,0.0029729953379136,0.0027048276087794,0.0024924559957626,0.0024378948510537,0.0024511096356158,0.0024758291310794,0.0026093336872327,0.0029033098697067,0.0032158309728814,0.0033547310644097,0.0032279889673307,0.0028673556589702,0.0024017608450547,0.0019934114086981,0.0017354213686634,0.0016206552408849,0.0016944021098812,0.002063235200778,0.0026546326222818,0.0032484207108892,0.0036555725513825,0.0037812152682737,0.0036288051311261,0.0032708453442557,0.002809873749727,0.0023335493983786,0.0018907952138287,0.0015005212181139,0.0012010975589164,0.0010939184092473,0.0012428076538316,0.0015474227708838,0.0018808313721645,0.0021692269340428,0.0023689861174537,0.0024409352819355,0.0023567155391753,0.002116332711067,0.0017696395109654,0.001446552019244,0.0013796988099447
56,0.001602095581302,0.0017158312481634,0.0017892397404949,0.0016337376885293,0.0012483040229524,0.0008817822322309,0.0008997251636221,0.0013049791787529,0.0016811119564234,0.0017871302275274,0.0016369901173392,0.0014413949148726,0.0015461421919917,0.0020153745403748,0.0024744017095362,0.0026072377388298,0.0023086938838978,0.0016681391157417,0.0011356867370007,0.0015428192797669,0.0023170891794186,0.0028169489744084,0.0029289923148853,0.002791796511631,0.0026210156259536,0.0025302751915965,0.0024756507057129,0.0024312224051972,0.0025208835764468,0.0028340345738143,0.0032090586460049,0.0034040338291081,0.0032987424082752,0.0029297120069141,0.0024423829645451,0.0020151025194015,0.0017325327744097,0.0015190681029726,0.0013253806335578,0.0013717429941502,0.0018525563805569,0.0025197289635516,0.0030700669853411,0.0033323939291145,0.0032561443236131,0.002893984046253,0.0023695236967617,0.0018483973386622,0.0015002660412962,0.0014211386888285,0.0015526770031494,0.0017846670195474,0.002054877013828,0.002326246379212,0.0025643401998585,0.0027410717615293,0.0028345485546315,0.0028241424518255,0.0026854625611076,0.00241345304108,0.0020605031139176,0.0017846322352138,0.0018211908582857,0.0022274782287291
63,0.0014035031569214,0.0017168780372477,0.0019655756962931,0.0018509982350479,0.001404665356497,0.0009320351842506,0.0010437543827234,0.0016397800380706,0.002029056125633,0.0019710751349168,0.0015568192706736,0.0011930160835674,0.0015397273299652,0.002239969975756,0.002668243138927,0.0025968253770426,0.0020552724121177,0.0012828338370501,0.0010366643065635,0.0016916859136108,0.0023143418409905,0.0025990122058083,0.0026131602032496,0.0025410798242893,0.0024926336003596,0.0024520043616073,0.0024148436928071,0.0025043845360611,0.0028151432817386,0.0031958786700746,0.0033899396837984,0.0032662935073953,0.0028810722235322,0.0024311628463385,0.0021242210470747,0.0019863122041477,0.0018351743315632,0.0015106427827117,0.0010798021885839,0.0010437820502126,0.0016200511378458,0.0022633276334383,0.0026642764488921,0.0027165924980246,0.0024385956377813,0.0019643730246173,0.0015568929345871,0.0015454792948928,0.0019131954625279,0.0023702268558963,0.0027596895498201,0.0030441523949279,0.0032306445845244,0.0033281158568043,0.0033390803965389,0.0032654519414435,0.0031119576300058,0.002884760019136,0.0025948784442037,0.0022977042196392,0.0021390047553823,0.0022974311386148,0.0027711804757658,0.0033841851852105
70,0.0013164651862079,0.001847049139583,0.0022279147947385,0.0021029651772245,0.0015583759217762,0.0009979825722693,0.0013075040779367,0.0020242404996997,0.0023204124844214,0.0020276364678846,0.0013235750027782,0.0009196086362954,0.0016396874167251,0.002395464089487,0.0026614037172455,0.0023892052888255,0.0017534137352008,0.0011388463405394,0.0012188786195124,0.0017503190126313,0.0021421683609103,0.002305331847195,0.0023441760102025,0.0023548156953083,0.0023705717691575,0.0024358424750904,0.0026360333115081,0.0029831208479957,0.0033201614367728,0.00343426557471,0.0032262645147824,0.002803680595447,0.0024490990507465,0.0023852107865408,0.0024816284008647,0.0024434192461316,0.0021034857334774,0.0014635749914274,0.0007276847812375,0.000785197204863,0.0014926149878101,0.0020371058444854,0.002252550063894,0.0021303256302676,0.0017841380558471,0.001513052246196,0.0017123832407255,0.0023124834297247,0.0029780325891013,0.0035214915340872,0.0038788682572843,0.0040482129521213,0.004056047268737,0.0039303408456933,0.0036977991835979,0.0033902671664347,0.0030518045378427,0.0027402676381025,0.0025297721461998,0.0025211073420935,0.0027887179929398,0.0032902012023377,0.0038852116557707,0.0044246487891323
