,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0037322455407332,0.0033868201347417,0.003229962658452,0.0035088781589465,0.003896782041994,0.003993199006584,0.0037161070836372,0.0032521631671622,0.0028461657810644,0.0026214575521915,0.0025556717719192,0.0025893030370716,0.0026580223685709,0.0026880327581598,0.0026516453135684,0.0025744781724343,0.0024723022818858,0.0023348293733715,0.0021549387381923,0.0019446828311529,0.001766633566755,0.0017599040317241,0.0020111713991082,0.0023953175002271,0.0027048662177359,0.0028034476415667,0.0026634106213579,0.0023488757520861,0.0019706975924329,0.0016339005270283,0.001395909141333,0.0012584552574528,0.0012058373241133,0.001245330524506,0.0013920127135888,0.0016301557009854,0.0019184676927535,0.0022191594771215,0.0025075080408886,0.0027612503773959,0.0029478159336846,0.0030302559863932,0.0029856022248468,0.0028248580548179,0.0025926572811751,0.0023554134135263,0.0021768228980101,0.0020964093170904,0.0021095912850332,0.0021744562875014,0.0022382063563745,0.0022669837061533,0.0022510336441295,0.0021950351689129,0.0020968077678062,0.0019431208068,0.0017219980006043,0.0014409027065408,0.0011304283659936,0.0008324993015122,0.0006027561473418,0.0005346966677777,0.0006598233249061,0.0008524339772395
21,0.0037218831581089,0.0033451285117345,0.0033018632598044,0.0037100665731945,0.0040964511322356,0.0040953917057902,0.0037271189450425,0.0032485589310367,0.0029026205905008,0.00274646377924,0.0026957987374475,0.0026865203147408,0.0027006564955001,0.0027373053976045,0.0028000294138807,0.0028402824010131,0.0027645347108603,0.0025317818511169,0.0022023161741931,0.0019098947774874,0.0018139142094889,0.0019857175905671,0.002317635232921,0.0026206708708737,0.0027423095386483,0.0026173564486781,0.0022879133754265,0.0018828856763585,0.0015540301496154,0.0013770050493059,0.0013080369923136,0.0012799224749277,0.0012916893874543,0.0013852160340232,0.0015803093582235,0.001851797987643,0.0021548104848502,0.0024403724590131,0.0026623448563177,0.0027822879453814,0.0027777558438684,0.0026516341625231,0.0024408534801276,0.0022184279978172,0.0020691824964304,0.0020427243507217,0.0021243540479005,0.0022645600728775,0.002413335145589,0.0025265044241432,0.0025654786996404,0.0025091314983318,0.0023597310694243,0.0021389332401005,0.001867829827694,0.0015584033435921,0.0012202094760444,0.0008851357132893,0.0006272579388434,0.0005474535838861,0.0006352535107994,0.0007846948065595,0.000939565595424,0.0010670225700843
28,0.0036041038199259,0.0032545314040783,0.0033354165759273,0.0037870278323426,0.0041017014223188,0.0040204341585427,0.0036510246664968,0.0032614923321867,0.0030435936970441,0.002983177528748,0.0029606229050433,0.0029219686255428,0.0029078792688771,0.0029882815858071,0.0031337999984673,0.0031747653293604,0.0029670692530655,0.0025340974997827,0.0020692654334154,0.0018363185376094,0.0019439078110331,0.0022329841629389,0.0025086672609698,0.0026398234595753,0.002547490384211,0.0022298394058663,0.0017968130393981,0.0014509435482493,0.0013463434586873,0.0014013921631318,0.001454422859277,0.0014585942895352,0.0014550028768918,0.0015009021841205,0.0016293414857295,0.0018350567365443,0.0020731451032663,0.0022684404915224,0.0023510930607861,0.0022915073794465,0.0021232142854211,0.0019434227533082,0.0018793655287365,0.0019918056922932,0.0022161491071279,0.0024438511575009,0.0026116866138164,0.0027099312315204,0.0027509892813131,0.0027318535796754,0.0026282510410342,0.0024181725005293,0.0021067742781149,0.0017311221455088,0.001342231783359,0.000992235977495,0.0007425870868483,0.0006732574797454,0.0007669258747856,0.0008955025084951,0.000980760640663,0.0010229282931896,0.0010551684657803,0.0010912018086305
35,0.0034021813914059,0.0031319445095975,0.0033064715147256,0.0037301743154726,0.0039672771263379,0.0038781688134852,0.0036084801230112,0.0033867525893116,0.0033306356578115,0.0033569586684527,0.0033330941550959,0.0032502564086732,0.0032305480262184,0.0033600277442515,0.0034956520579898,0.0033840983474255,0.0029337373799828,0.0023080770203438,0.0018595439649518,0.001851811795138,0.0021147539944604,0.0023782512217133,0.0025283808423006,0.0025072778386745,0.0022780622499298,0.0018875553095899,0.0015272859375456,0.0014420683650795,0.0016020435629686,0.0017705788778337,0.0018295663315,0.0017838777659946,0.0016802149903925,0.0015719065701796,0.0015191583874818,0.0015622572807161,0.0016613693382314,0.0017150243338514,0.0016614743611777,0.0015582713250646,0.0015897591866482,0.001882413357657,0.0023349696880236,0.0027736886241796,0.003083100529096,0.0032155004584196,0.0031824525573836,0.0030347059018086,0.0028295914266412,0.0025897556482051,0.0022987353296074,0.0019355796203098,0.0015201839945372,0.0011335117464268,0.0009048111843258,0.0009036080417664,0.0010267459505416,0.0011517108650746,0.0012212196457148,0.0012101904083523,0.0011250158220569,0.0010200584995396,0.0009777346506591,0.0010258079940433
42,0.0031695453663477,0.0030103018413517,0.0032369605745717,0.0036122645372653,0.0038196840301186,0.0038013808419852,0.0036941042461781,0.0036674509725359,0.0037472477278175,0.0037887121753287,0.0036920651641124,0.0035447999262856,0.0035364588083429,0.0036720266767801,0.0036791086324541,0.0033211182064722,0.0026476069588687,0.0019963854386226,0.0017839028105889,0.0019842425886222,0.0022541944791427,0.0024495863360779,0.0025409650571791,0.0024773756053034,0.0022343661990322,0.0019257011164382,0.0017961025087509,0.0019411713273456,0.002166977810027,0.0022908113884301,0.002263412897775,0.0021082578579897,0.0018635730591766,0.0015798476391787,0.0013404666334723,0.0012319691384654,0.0012375439746807,0.0012761513995918,0.0013880944403276,0.0017230001919647,0.0022874516591807,0.0029200545245169,0.0034528794003939,0.0037801871764845,0.0038617133913642,0.0037107162167773,0.0033808614635951,0.0029492368536581,0.0024914395427744,0.0020485176812907,0.0016276808612227,0.0012534456199069,0.0010437529783505,0.0011212461451454,0.001362194640366,0.0015696800813561,0.0016550092874576,0.001608282863884,0.0014555727789714,0.001231155490607,0.0009926588089955,0.0008571194801236,0.0009299839987086,0.0011273715982866
49,0.0029744984043893,0.0029396268525817,0.0031873857140222,0.0035242358880191,0.003750749276028,0.0038482073668079,0.0039200768984604,0.0040498924700291,0.0041619371524702,0.0041073078739546,0.0038859236170276,0.0036938601691864,0.0037029160819407,0.0037697559708264,0.0035782581090538,0.0030211279566369,0.0023289184518729,0.0019230652623744,0.0019677285281911,0.0022043985956804,0.0024555126798777,0.0026796518490604,0.0028029050251004,0.0027396081495141,0.0025251126530121,0.0023567470474795,0.0024077649474896,0.0025956787632062,0.0027252859111683,0.0027007719029014,0.0025239418586016,0.0022304481700759,0.0018635468977576,0.0015064005631873,0.0013063869257706,0.0013611569287934,0.0015780827676526,0.0018695313329829,0.002273196691371,0.0028226928781315,0.0034329586372688,0.0039510103918915,0.0042486469096545,0.0042704398347308,0.004028625985538,0.0035785841788017,0.0029950054866084,0.0023611663991558,0.0017645346905013,0.0012970057589751,0.001080004940159,0.0012002954052406,0.0015377746953386,0.0018979977958449,0.0021421714217459,0.0021940750153671,0.0020425255850352,0.0017316353653399,0.0013410541544847,0.0009705306223169,0.0007761156343755,0.0008944549045904,0.0011831184729367,0.0014519545212192
56,0.0028764818048843,0.0029556956598996,0.0031796343463987,0.0034675794625293,0.0037397488023628,0.0039834594940599,0.0042104856604942,0.0043773514361149,0.0043707061641788,0.0041429053855625,0.0038313046838785,0.0036685487186894,0.0036917649115767,0.0036522630260682,0.003335960573533,0.002821541586991,0.0024042668166352,0.0022731898872039,0.0023616409507496,0.0025896843146246,0.0029081360723596,0.0031828974304621,0.003264699650723,0.0031337156811117,0.0029518085149811,0.0029187601060413,0.0030277254204165,0.0031022096710839,0.0030242438543752,0.0027909892336422,0.0024415462356355,0.0020138547393311,0.0015861159883487,0.001366860820981,0.0015506135050201,0.0019752750855367,0.002416608264334,0.0028221470244631,0.0032384588543933,0.0036832630493019,0.0040778429280108,0.0042979655436582,0.0042582333510741,0.0039540632680707,0.0034436582421147,0.0028096607651699,0.0021345557535379,0.0015217123577847,0.0011577370352176,0.0012326235006537,0.0015983835161985,0.00202162864635,0.0023855938737217,0.0026118390561248,0.0026336824084501,0.0024204186662212,0.0020000841614536,0.001463233683721,0.0009660384243428,0.0007627414366546,0.0009628008474768,0.0012939689458389,0.0015823414465386,0.0017615192995555
63,0.0028892321953868,0.0030174348493256,0.0031327009425306,0.0033497582613734,0.0037144063523152,0.0041258370390017,0.0044112156955349,0.0044418265050532,0.0042036845865364,0.0038359903526026,0.0035771543732085,0.0035562844392403,0.0036361272248879,0.0036015142452993,0.0034056736137339,0.0031641461384554,0.0029714066256017,0.0028571882853035,0.0029119096566918,0.0031892575094659,0.003526878406778,0.0036930352613042,0.0036132898347197,0.0034273388985761,0.0033511812959766,0.0034108670695701,0.0034297541460358,0.0032774147810013,0.0029680624930106,0.0025661454203516,0.0020863343509351,0.0015373090522972,0.0011207404300341,0.0013123706007336,0.001942050197365,0.0025656402090212,0.0030298898919878,0.0033452916942665,0.0035852009614654,0.0037822082100647,0.0038819947390247,0.0037989782076393,0.0034998089475163,0.0030368516508276,0.0025151755042868,0.0020420301892393,0.0017127084941158,0.0016303277629007,0.0018248940936726,0.0021741695308214,0.0025282883642235,0.0027953274627209,0.0029237896449428,0.002874768470805,0.0026172228987608,0.0021558898800041,0.0015617998751979,0.0010147966672844,0.0008620997337907,0.0011416390195294,0.0014747251226815,0.0017144249394524,0.0018389741875714,0.0018490464361566
70,0.0029477959289922,0.0029974040975025,0.0029210237108741,0.0031046432209442,0.0036314605994898,0.0041537779923941,0.0043349455485778,0.0041053024574133,0.0036577206503897,0.0033185422231309,0.0033155387612086,0.0035764056046276,0.0038713722123165,0.0040528284089872,0.0040759477419152,0.0039304677306171,0.0036644018657442,0.0034632929862742,0.003531371541212,0.0037864032491562,0.0039476134253237,0.003874085681663,0.0036841673535182,0.0036078042580441,0.0036850429829315,0.0037156158526918,0.0035487359778618,0.0032321627541179,0.0028899472524727,0.0025246362484888,0.0020267192172802,0.0014084790902548,0.0011155108250427,0.0016144913447003,0.0023169982296872,0.0028278838634479,0.0030737774478445,0.0031307677075023,0.0031243230618111,0.0031165099678324,0.0030720370160946,0.0029435392190582,0.0027655184062068,0.0026461784824244,0.0026498090142469,0.002728210308455,0.0028107261117856,0.0028917848577783,0.0029975620334882,0.0031095321735933,0.0031648672059459,0.0031085319930882,0.0029174973457355,0.0025892393146499,0.0021329191990607,0.0016034412486336,0.0011740171894216,0.0011366484907313,0.0014329517700993,0.0017307185881887,0.0018849027541991,0.0018924473385113,0.0018005441055818,0.0016562838125724
