,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0033570425982328,0.0033501924911893,0.003308367119815,0.0033213090119539,0.0034111620025174,0.0035344700025897,0.0036248318813856,0.0036245579576259,0.0034763978505314,0.0031341188465323,0.0026230870113113,0.0020881063974516,0.0017525445094872,0.0017422255680883,0.0019409331529549,0.0021698380228875,0.0023209051377839,0.0023660715264748,0.0023549803985819,0.0023662431586454,0.0024097180093976,0.0024073129570816,0.0022821643124497,0.002030622685874,0.0017373103304586,0.0015469946625802,0.0015713692450444,0.0017521630184369,0.0019284605747079,0.0019755118448661,0.0018473069379306,0.0015683523524235,0.0012148215371566,0.0008845477885194,0.0006658346370501,0.0005812146303575,0.0005588712257766,0.0005209476428783,0.0004391201847982,0.0003348705427365,0.0003021342331529,0.000414929586937,0.0005746943684308,0.0006869632888337,0.0007094649540972,0.0006449617531076,0.000557322987156,0.0005749724809013,0.0007561616622108,0.0010229408649384,0.0013056025971513,0.0015697599294372,0.0017928992863999,0.0019532998891717,0.0020334670091788,0.0020244962254523,0.0019300625784833,0.001760275212659,0.0015267726034348,0.0012399407775919,0.000919174113451,0.0006171607488183,0.0004660951279407,0.0005637198273518
21,0.0032205692465971,0.0032240802575393,0.0032614316185856,0.0034032069339074,0.0036242480626337,0.003828860220926,0.0039295552573877,0.0038692325816319,0.0035976139400638,0.003102191604483,0.0024754271902013,0.0019300524287862,0.0016864616408986,0.0017575039780741,0.0019737602602265,0.002201873818083,0.0023781631161606,0.0025013653094534,0.0026110557804066,0.0027172736649558,0.0027606859917303,0.0026616224654212,0.0023953416885695,0.0020189188592526,0.0016663182940461,0.0014992679242675,0.0015682601261887,0.0017332173698475,0.0018273696272486,0.0017604441391816,0.0015281780324722,0.0011981225544418,0.0008923129891228,0.0007351607065974,0.0007273681114062,0.0007467361940812,0.0007153346935066,0.0006243053245154,0.000499570730582,0.0004021448503786,0.0004197325669444,0.00054087096881,0.00066889052417,0.0007399574980254,0.0007452983279311,0.0007401455044578,0.0008276745102174,0.0010483916748333,0.0013411433154294,0.0016346522712629,0.0018857224573973,0.0020743252470531,0.0021891224952392,0.0022197097176454,0.0021579720831894,0.0020030276232091,0.0017667317889298,0.0014696422498957,0.0011381283253219,0.0008053159629861,0.0005475160322869,0.000529568363152,0.0007353835977518,0.0009666773319113
28,0.0030906339511037,0.0031218722454582,0.0032560206313443,0.0035252234717727,0.0038345242570692,0.0040512643020974,0.0040976618217034,0.0039352924190191,0.003535598892158,0.0029347379519555,0.0022887292095766,0.0018280070712138,0.0016844452947627,0.001790343997367,0.0020276908450752,0.0023094296836448,0.0025713902983458,0.002788726046168,0.0029534766025844,0.0030274377108262,0.002949854566416,0.0026863999009007,0.002271276326123,0.001809173058943,0.0014609859009908,0.0013620129524083,0.0014641926654642,0.0015856788255264,0.0015983662608064,0.0014642160705233,0.0012289556413602,0.0010055133152877,0.0009104808933107,0.0009288716622726,0.0009443152478302,0.0008905092408684,0.0007728777156123,0.0006395323341652,0.0005591033330751,0.0005864923112494,0.0007021805781136,0.0008396569158698,0.0009484500052983,0.0010092134667348,0.0010497552761301,0.0011385048243001,0.0013296389813151,0.0016026072573061,0.0018884420126826,0.0021257189699697,0.0022785002445253,0.0023358532363643,0.0022980761829285,0.0021690574422297,0.0019534246623378,0.0016623793954516,0.0013201837525339,0.0009688615525223,0.0006850010492015,0.0006040071798171,0.0007675217679462,0.0010254541617053,0.0012644406721064,0.0014265634631469
35,0.0029654920806341,0.0030422248241171,0.0032867571990844,0.003654615029634,0.0039810601729304,0.0041392219058475,0.0040917830391741,0.003827582206351,0.0033457181732714,0.0027302464978259,0.0021661690704223,0.0018256594940073,0.0017493212850357,0.0019026625464177,0.0022226733133333,0.0025938862229447,0.0029129642438697,0.0031291132673647,0.0032157391079495,0.0031386630699385,0.0028750652417932,0.0024452460243061,0.001931498086135,0.0014711146610222,0.0012302413168748,0.001258975949153,0.0014044343973007,0.0015090790377081,0.0015115194602214,0.0014252966499412,0.0013168088763211,0.0012533668676409,0.0012335677923846,0.0011936785660434,0.0010849887693226,0.0009202307048635,0.0007668864068536,0.0007110379204996,0.0007743835927421,0.0008997301356992,0.001033018568154,0.0011442493249071,0.0012228722850908,0.0012778913450391,0.0013507234794911,0.0014923083777555,0.0017152271417045,0.0019732264943417,0.0021958230822708,0.002328393632716,0.0023439625593742,0.0022439166228622,0.0020433790379763,0.0017644331044952,0.0014309654533404,0.0010820483034633,0.0007977500936184,0.0007216761035069,0.0008913410321738,0.0011594818347214,0.0014212621107681,0.0016328276391584,0.0017649773654459,0.0017952945319652
42,0.002823957337985,0.0029740436767035,0.0033293686082729,0.0037389957081739,0.0040101173955037,0.0040727224528688,0.0039430900480492,0.0036264353064872,0.003139878865619,0.0025928304825187,0.0021480379770367,0.001910913279669,0.0019343657475209,0.0022231410298074,0.002650267452129,0.0030398746662632,0.0032875507224112,0.0033602701018408,0.0032532540899165,0.002967536064949,0.0025285398045247,0.0020041635476755,0.0015158552292354,0.0012314384660243,0.0012531376224157,0.0014553274190931,0.001665655388065,0.0018021024431594,0.0018478349694286,0.0018213423532971,0.0017541439028515,0.0016635816009777,0.0015388278247116,0.0013645545448439,0.0011587966878979,0.0009958329264256,0.0009604967267881,0.0010458857970719,0.0011652162476823,0.001257652773888,0.0013107839849119,0.0013344322813436,0.0013482349140466,0.0013773096232727,0.001458844525099,0.00161468155415,0.0018233518484055,0.0020228649683676,0.0021452939904057,0.002146401241809,0.0020131263266926,0.0017645038059322,0.0014380689057498,0.0010921564655328,0.0008242421841922,0.0007941875254737,0.001023465615395,0.0013494152811161,0.0016595451363743,0.0019051313052759,0.0020671575283465,0.0021405973889679,0.0021185300083299,0.0019951702469159
49,0.0026451515823144,0.0029009839312578,0.0033410701765007,0.0037262403872606,0.003905950226869,0.003899646360178,0.0037544721068741,0.0034547249314786,0.0030141452528552,0.0025460184745013,0.0021981418755061,0.0021024264576723,0.0023396996587849,0.0027959393560808,0.0032364359833014,0.0034954310383335,0.0035253063475324,0.0033471090581762,0.0030021807649614,0.0025384475920531,0.0020276668518458,0.001582147570202,0.0013582533820337,0.0014448951736808,0.0017273444218679,0.0020402760668829,0.0022866783557207,0.0024233310753019,0.0024405697741493,0.0023524378912593,0.002187343965924,0.0019776411394237,0.0017520837672992,0.001547220062762,0.0014159184275455,0.001402774929793,0.0014810787620698,0.0015705181776025,0.0016033920315225,0.0015589095199668,0.0014566246667228,0.0013371126074058,0.0012470640931979,0.0012245908743065,0.0012935438691101,0.0014388875912808,0.001607075855114,0.0017264495583929,0.0017371378198488,0.0016121518939362,0.0013631495800546,0.0010517229564408,0.0008104309398418,0.0008421095847297,0.0011417393471719,0.0015320571851641,0.0019107282442718,0.0022241492420554,0.0024413745412412,0.002547886295572,0.0025453813693772,0.002445707839239,0.0022578860829125,0.0019899944488257
56,0.0024235987545296,0.0027994701802833,0.0032736448422007,0.003593811841043,0.003715366297605,0.0037314333176531,0.0036473094534868,0.003384149195635,0.0029593423607956,0.0025255236186148,0.0023027620047868,0.0024755934487926,0.0029697908213647,0.0034869718486632,0.0037821394343551,0.0037692029721977,0.0034907051752484,0.0030415720463078,0.0025203192853705,0.0020249344291747,0.0016678282122587,0.0015603481569435,0.0017282629156558,0.0020744817658902,0.0024695167779604,0.002807763672112,0.0030181124278575,0.0030671590243847,0.0029584370308821,0.0027296985553668,0.0024467877823207,0.0021900708098721,0.0020243763521814,0.0019725008201751,0.0020064514369164,0.0020734454135955,0.0021122739001482,0.0020755049119068,0.0019381695744329,0.001709418307018,0.001426371903339,0.0011471722903155,0.0009426759928283,0.0008775490111371,0.0009607904427815,0.0011216257191451,0.0012726054921519,0.0013460234569014,0.001307340957231,0.0011779336571064,0.0010556627195843,0.0011047986641151,0.0013808166869761,0.0017768092531272,0.0021867960404401,0.0025473745843207,0.0028244395890147,0.002991805346257,0.0030358441219672,0.0029549554720885,0.002765233699669,0.0024928604920557,0.0021619089041429,0.001794585442543
63,0.0021672366141964,0.0026399586070956,0.0031000965754597,0.0033760659286202,0.0035436632842191,0.0036762338396583,0.0036526795379679,0.0033555508517218,0.0028747804410712,0.0024885763310164,0.0025308726388303,0.0030401865128933,0.0036707669113363,0.0040707069037781,0.0040770365533709,0.0037195586772503,0.0031467432078316,0.002534996045435,0.0020407441415007,0.0017813680204382,0.0017899482675771,0.0020143871243316,0.0023870455726822,0.0028296431823252,0.0032390899284672,0.0035150820142047,0.0035958566830648,0.0034731567086522,0.0031926139202248,0.0028491187906077,0.0025703904834772,0.002460367396893,0.0025145285987167,0.0026345764769252,0.0027177216250927,0.0027099143949043,0.0025900011408589,0.0023604662611277,0.0020353250734002,0.0016492946958768,0.0012547976106567,0.0009327086356094,0.0007916314971697,0.000881663972122,0.0011040903842067,0.0013512354029485,0.0015585086627248,0.0016967065847753,0.0017726459123432,0.0018450109144003,0.0019912154300423,0.0022511927760355,0.0025905825496932,0.0029385933074983,0.0032346891665632,0.003437486343817,0.0035275516276375,0.0034913278740261,0.0033289659162222,0.0030511967754855,0.0026886700302291,0.002282741051369,0.0018751695174269,0.0015091886369052
70,0.0018837928336957,0.0024040086260739,0.0028459520488271,0.0031693499665062,0.0034895489331378,0.0037291343355241,0.0036592080825224,0.0032290098842981,0.0026892915897248,0.0025019709753604,0.0029311698254711,0.0036548982167745,0.0042123918235015,0.0043317079898488,0.003979883224508,0.0033229078891355,0.002622503835654,0.0021249326243476,0.0019506430653443,0.0020350702327775,0.0022668586736966,0.0026139062377215,0.003057181975131,0.0035086825602694,0.0038401426973388,0.0039529041041563,0.0038201973405158,0.0034926953538642,0.00309226213091,0.0027913102677714,0.0027316287128137,0.0028945916023559,0.0031180919038058,0.0032515062591596,0.0032200174131761,0.0030214412083648,0.0026882137075815,0.0022717813966483,0.0018271940199336,0.0014301826797073,0.0011828155624756,0.0011781618146993,0.0013820889440422,0.0016896969273919,0.002026131111296,0.0023483126647022,0.0026200979247863,0.0028260244505297,0.0029756623430527,0.0031130580532135,0.0032817632308143,0.0034971156235179,0.0037276507419343,0.0039192219056963,0.0040250576535088,0.0040153742225122,0.0038833263654116,0.0036288905656998,0.0032674610867923,0.0028243751705653,0.0023487257421965,0.0019050361248782,0.0015640925496934,0.0013894135836929
