,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0017058606028227,0.0016804214767667,0.0016791369111872,0.0017102028064228,0.0017121966056028,0.0016001395847916,0.0013163859496449,0.0008820099245626,0.0005681665636082,0.0009121494330108,0.0014878166225587,0.0019699005064757,0.0022599086230384,0.002306213197275,0.0020825663692685,0.0016154354661896,0.0010528850534083,0.0008360124805839,0.0012394169867495,0.001750765700486,0.0021243175761084,0.002306523062294,0.0022985562033451,0.0021317445168926,0.0018799816385386,0.001667170420595,0.0016201488361461,0.0017479514619746,0.0019411577986528,0.0020993479737901,0.0021797577875373,0.0021831025785693,0.0021293642117072,0.0020447029943451,0.0019518687842649,0.0018687490123406,0.0018066352533197,0.0017696596105487,0.0017521863939179,0.0017375667661694,0.0017041971761824,0.0016345214842234,0.0015236318467878,0.0013792969629958,0.0012184462500927,0.0010611312088806,0.0009285570746059,0.0008441400585524,0.0008259601721969,0.000872664993565,0.0009589943313539,0.0010552442788375,0.0011386991088504,0.0011919937297126,0.0011971729842349,0.0011346977653596,0.0009943984840598,0.0007895941578082,0.0005922824181559,0.0005858068370229,0.0008524967142293,0.0012432550123935,0.0016582921039853,0.0020486895269387
21,0.0016788119441341,0.0017098861449171,0.0017908240054214,0.0018775279240415,0.0018725545570197,0.0016851315100385,0.0012773101169318,0.0007117045659674,0.0004705740340392,0.0010214436067838,0.0015964905743052,0.0019961101163563,0.0021675938583719,0.0020855441163035,0.0017600143761912,0.0012925394630858,0.0009921071038578,0.0012058511887566,0.0016505265544045,0.0020141877776165,0.002208623815411,0.002233201033443,0.0021191718978254,0.0019209318118715,0.0017280896142144,0.0016468441499446,0.0017241997886188,0.0019017074011912,0.0020875006818196,0.002225695258699,0.0023017738376186,0.0023277848380721,0.0023237585963575,0.0023084012784971,0.0022947973596388,0.0022917060187755,0.0023030488822689,0.0023220676139513,0.0023304794218616,0.0023023077103792,0.0022176350227617,0.0020705976458295,0.0018753370683602,0.0016587994105369,0.0014530131446,0.001282800484573,0.0011607009780322,0.0010878050085659,0.0010558346044477,0.0010505197643764,0.0010525378085643,0.0010465941579536,0.001024024679338,0.0009805073418817,0.0009083395258056,0.0007989618865858,0.0006689176218758,0.0006055213152617,0.0007398910266515,0.0010511889662257,0.0014372693723063,0.0018342965956987,0.002204995422265,0.0025230608581037
28,0.0016659695832183,0.0017563687668919,0.0019005189739921,0.0020087974632726,0.0019705280287672,0.0017087048277155,0.0012249182789849,0.0006685354183725,0.0006366493493268,0.0011426966243804,0.0015901325363609,0.0018543538240044,0.0019137625354001,0.0017694401877253,0.0014810447177855,0.0012381784786414,0.0012931376705448,0.0015866192784472,0.0018707816231752,0.00202701771902,0.0020483687089303,0.0019697324321519,0.0018366018304309,0.0017032400859706,0.0016342026333258,0.0016713020853018,0.0017985029583905,0.0019601552875246,0.0021040767574939,0.0022058069586429,0.0022689515585362,0.0023170476725566,0.0023757587453709,0.0024596842616147,0.0025690512799716,0.0026917050269924,0.0028077064261197,0.0028871461664539,0.0028984617325555,0.0028155538499186,0.0026326621916843,0.0023657150645206,0.0020543703440142,0.0017477754680265,0.0014920953336978,0.0013098593220934,0.0011938100938008,0.0011181256107969,0.0010571169463716,0.0009952631252724,0.0009248769396169,0.0008507783559529,0.000789779806364,0.0007635740656059,0.0007802577300351,0.0008369493442049,0.0009471776745653,0.0011366483298817,0.0014098445278011,0.0017362176327911,0.0020723201086264,0.0023832830208798,0.0026450296815909,0.002841805597619
35,0.0016575873085842,0.0018092402051568,0.0019976435094224,0.0021095838991584,0.0020413357793089,0.0017447703020586,0.0012781200609364,0.0008694605568245,0.0008788003617961,0.0011712589690533,0.0014327729796371,0.0015889268352713,0.0016332970522864,0.001576145138905,0.0014911662619745,0.0015003163251801,0.0016269627851249,0.0017616398155142,0.0018118681781577,0.0017747322348081,0.0017020251598736,0.0016393472723758,0.0016045593423565,0.0016030983872692,0.0016412306078226,0.0017184778872698,0.0018185197767449,0.0019137005241999,0.00197636263539,0.0020007972400577,0.0020167297481425,0.0020819195812019,0.0022416798762338,0.0024922190371835,0.0027900452926084,0.0030771594892088,0.0033007164266538,0.0034135289148341,0.0033840498631577,0.003199568615427,0.0028776237358806,0.0024606660488019,0.0020143736737354,0.0016096167410581,0.0013063121964882,0.0011217679069378,0.001021863492721,0.0009535319365946,0.0008851534407115,0.0008166807329968,0.0007704963040016,0.0007847035467562,0.0008830997915375,0.0010487543947401,0.001242825335606,0.0014365855298705,0.0016302184633402,0.0018398389376877,0.0020757233783115,0.002323861990065,0.0025540140202088,0.0027394385056962,0.0028637057843271,0.0029203955596842
42,0.0016443738531648,0.0018576299471528,0.0020851751583344,0.0022109356905349,0.0021446189312339,0.0018674829365446,0.0014730226881691,0.0011470893731807,0.0010258581689168,0.0010657139958218,0.0012009060460803,0.0013999550604129,0.0015883634287099,0.0017069934099386,0.0017637071422435,0.0017848696159587,0.0017537385723228,0.0016412799140148,0.001478227709666,0.0013655031491945,0.0013826980219211,0.0014933867246892,0.0016139491902889,0.0017032270529453,0.0017617263878567,0.0018033093762238,0.0018276177362689,0.0018132006199346,0.0017328016372331,0.0015998730195403,0.0015139626455252,0.0016356259525699,0.0020123327769236,0.0025290564044042,0.0030539107381937,0.0034902879208159,0.0037745777477624,0.003864074684523,0.0037433250277339,0.0034237357137514,0.0029501715455927,0.0023916238301325,0.0018357790054872,0.0013719986520171,0.0010724640859203,0.0009431607217264,0.0009131905160054,0.0009151342303684,0.0009353816592669,0.0009960041255699,0.0011168443079427,0.001298796598537,0.0015232150419785,0.0017589886278731,0.001975783282361,0.0021536240788667,0.0022968425210044,0.0024244847182595,0.0025536327690922,0.0026786348618992,0.0027757072533935,0.0028219823270043,0.0028066425761744,0.0027309981978202
49,0.0016221363256379,0.0019010648672262,0.0021835498154208,0.0023514239574834,0.0023159129444443,0.0020710062905023,0.0017049578143814,0.0013316742107113,0.0010242471449559,0.0009180896403738,0.0011611309826885,0.0015609038317759,0.00188031444106,0.0020299186481218,0.0020138413622668,0.0018574236023882,0.0015801831023285,0.0012448304742107,0.0010357075277655,0.0011464007541736,0.0014467130339782,0.0017245800925387,0.0019006637906241,0.0019807949466922,0.0019980381578263,0.0019780906178264,0.0019115461245584,0.0017565116008597,0.001468720105838,0.0010747029912794,0.0008498813802636,0.0012496765532245,0.0020003507054534,0.0027833755179557,0.0034607523912659,0.003951650770501,0.0042083103334635,0.0042087433872405,0.0039632088949868,0.0035139436147145,0.002935994897549,0.0023278292194982,0.0018010912432823,0.0014549096434339,0.0013195455772847,0.001325003260394,0.0013838330829838,0.0014655103977146,0.0015762090229057,0.0017271369141641,0.0019145848346693,0.0021243811014999,0.0023360279217156,0.0025236353998316,0.0026631108133714,0.0027394774754383,0.0027614106898918,0.0027535419631242,0.0027416895761478,0.0027277492929098,0.0026925107736776,0.0026144161447145,0.0024862784006717,0.0023154695279024
56,0.0015986041828446,0.0019576298851528,0.0023192923750785,0.0025416173945286,0.0025232035049446,0.0022623807323856,0.0018389645694754,0.0013471472665419,0.0009367280184012,0.0010042615011145,0.0015109379162117,0.0019992417812846,0.0022606523041345,0.0022567670084669,0.0020266174991819,0.0016261266189646,0.0011350145427357,0.0007902256582745,0.0009918270550142,0.0014765353257147,0.0019048088681195,0.002184079908014,0.0023184374786686,0.0023516168160568,0.0023248924561673,0.0022514245641619,0.0021014987095371,0.0018216904446416,0.0013753816267822,0.0008448260480398,0.0008190752945015,0.0015746216437151,0.002489213403984,0.0033300497667652,0.0039895961922088,0.0044038014888696,0.0045434002496446,0.004413163923929,0.004054396775535,0.0035453208778885,0.0029941525273128,0.0025235839944772,0.002229006384772,0.0021252170269712,0.002141840593766,0.0022045912303545,0.002280721548175,0.002375804712594,0.0024980674013275,0.0026454064957092,0.0028010493689276,0.002945945876094,0.0030609070043383,0.0031262763436784,0.0031248277220909,0.0030483374672725,0.0029123742522918,0.0027500235976539,0.0025981329583952,0.002466055288195,0.0023368445135851,0.0021876593279287,0.0020137760204824,0.0018287249276267
63,0.0016006086665245,0.0020582896037097,0.0024997451614891,0.0027423624107649,0.0026801929544548,0.0023302260551465,0.0017901521154707,0.0012074723837072,0.0009674541682364,0.0014131873012162,0.0020172356057201,0.0024029194644599,0.0024557147825092,0.0022000574406226,0.001722573083469,0.0011300180854636,0.0006707970334523,0.00091693092592,0.0015162769615675,0.0020536367007761,0.0024301107904234,0.0026417021234214,0.002723699553006,0.0027209180257981,0.0026590795548082,0.0025355914682783,0.0023229285298707,0.002002402016674,0.0016261024452387,0.0014369656860258,0.0017607118341967,0.0024767386678368,0.003278169433043,0.0039771340282902,0.0044695214359007,0.0047064034557139,0.0046820164456179,0.0044341327064437,0.0040391658614818,0.0036082522187754,0.0032580802095335,0.003067414988377,0.0030287828404011,0.0030752304849557,0.0031386943618505,0.003194182612237,0.0032463642922692,0.0033122862098,0.0033928305499256,0.0034748767395087,0.0035342344267129,0.0035524214344288,0.0035155921400068,0.0034135971873572,0.0032388694116507,0.0029925267343327,0.0027001527188503,0.0024075987251484,0.0021670904790971,0.0019959248788664,0.0018735069112332,0.0017707585394187,0.0016831043194004,0.0016252882313705
70,0.0016674333363279,0.0022211355694939,0.0026946921217712,0.0028803679346207,0.0026963232923716,0.002202039036418,0.0015471930951,0.001036442536335,0.0012448939233345,0.0018875962388586,0.0023933061196883,0.0025440324814966,0.0023173210095379,0.0018085460046176,0.00116692895278,0.0006626482791497,0.0008960723204148,0.0015155408650537,0.0020938753602479,0.0025340014809604,0.0028210749016802,0.0029750672522861,0.003022614671069,0.0029863047479278,0.0028781425074638,0.0027058152233203,0.0024829269845742,0.0022607032926059,0.0021578194334812,0.0023251078897258,0.0027813977499015,0.0033874781047016,0.0039749264187423,0.0044229982982933,0.0046640525284695,0.0046845584853415,0.0045158210946963,0.0042350858687213,0.0039471616647864,0.0037575562547926,0.0037138391524032,0.0037863548494149,0.0038975711056514,0.0039865982157929,0.004028833618063,0.0040373823945687,0.004034069011908,0.0040350503212313,0.0040313873749461,0.0040026289732727,0.003922716454839,0.0037787418482933,0.0035661209419421,0.0032871660302592,0.0029465971820012,0.0025586842082808,0.0021666410058054,0.0018434780748559,0.0016677799571835,0.0016462127429285,0.0017115879231919,0.0018030416917848,0.0019029421456558,0.0020129344231139
77,0.0018182699426851,0.0024239631534212,0.0028438084926917,0.002884163213048,0.0025191739938012,0.0018714723209024,0.0011856191315031,0.001031264204597,0.0016021625203635,0.0021975134617206,0.0024686829147494,0.0023254828443506,0.0018452525342665,0.0012144990167446,0.0007620540558825,0.0009661705881078,0.0015094979698612,0.0020403532722105,0.0024749108850684,0.0028023870897371,0.0030262276063692,0.0031442888599869,0.0031506932221462,0.0030554567323347,0.0028912686494441,0.0027153919072285,0.0026006713588882,0.00262165069166,0.0028159270500989,0.0031615049100996,0.0035816918203336,0.0039823554568504,0.0042757638154356,0.0044083259446774,0.0043683349679631,0.0041975263519139,0.003980148371443,0.0038293367949533,0.0038298630239724,0.0039881781987068,0.0042271174986695,0.0044520320285826,0.0045968224494452,0.0046444110578772,0.0046120763482365,0.0045366679291197,0.0044455918395562,0.0043488601138345,0.0042290617771603,0.0040629226410967,0.0038278557666618,0.0035207346695647,0.0031496725926711,0.0027327420050884,0.0022929979635059,0.0018730537223961,0.0015664172370303,0.0014938595358085,0.001665302406473,0.0019427627148666,0.002208758424568,0.0024271792565001,0.0026047544840033,0.0027548486088353
84,0.0020213109504943,0.0026055736408049,0.0028835991298654,0.0027171677695915,0.0021611654872682,0.0014144256179175,0.0008867444373,0.0012042572076722,0.0018291674840759,0.002218696370796,0.0022059974336816,0.0018303129602879,0.0013109443604999,0.0010254843742677,0.0012180966825827,0.0016157325098682,0.0020051128944534,0.0023450944276285,0.0026457380963344,0.0029092814340651,0.0030981069174265,0.0031615871258129,0.0030836574128407,0.0029143037966395,0.0027575048509927,0.0027283452849663,0.0028777818472782,0.0031647129290881,0.0034991797581997,0.0038028621444063,0.0040166636475257,0.0041003851201769,0.0040269246805321,0.0038042374707452,0.0034900813970127,0.0032135934194208,0.0031379608693324,0.0033531635942543,0.0037813868139502,0.0042622388977879,0.004660141082584,0.0049026028247591,0.0049749000657601,0.0049062094314902,0.0047468178426862,0.0045478516792819,0.0043372848421945,0.0041184240900945,0.0038691872445561,0.003568176889971,0.0032016772629782,0.0027817046193925,0.0023373755040823,0.0019183557236668,0.001599138592341,0.0014876722749582,0.0016534908131351,0.0020167053656394,0.002437203955491,0.0028124812936,0.0030967257703421,0.0032964627367242,0.0034372043389192,0.0035402338544573
