,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0014650571158513,0.0012979202092467,0.0010514504720622,0.0008614803927309,0.0010079186080887,0.0014182063229104,0.0018323081999309,0.0020607038096234,0.0020104618458237,0.0017747827094563,0.0016032752820723,0.0016744920126558,0.0018846152301388,0.0019918928534114,0.0018446724684864,0.001469042224967,0.0010456813224935,0.000871253014451,0.0011182389879743,0.001523207531145,0.0018539228225116,0.002029359828174,0.0020474495653028,0.0019348851687485,0.0017511002065033,0.0015994173896842,0.0015471890276702,0.0015468823457354,0.0015133406291394,0.0014418286826204,0.0014339788309481,0.0015988155772473,0.001878986043109,0.0021079996207308,0.0021670133776807,0.0020462140374013,0.0018377709682392,0.0016929329517067,0.0017178208251463,0.0018770258849463,0.0020578221535611,0.0021810441422661,0.0022318225682624,0.0022442214546212,0.0022678903829026,0.0023298828505475,0.0024227384603321,0.0025269754783579,0.0026306210397802,0.0027246733002402,0.002786619767668,0.002782269406396,0.0026838093883913,0.0024868768430647,0.0022131182144661,0.001897219718004,0.0015714318217163,0.0012537235079338,0.0009570569066436,0.0007105262002452,0.0005856081846283,0.0006321261033698,0.0007715484111846,0.0009076102782828
21,0.0016011579960898,0.0013514275301636,0.0009927337163438,0.0007758891684578,0.0009913279243063,0.0014132823510517,0.0017631213219422,0.0018728835825745,0.0017213768904592,0.0014914923777951,0.0014517629497777,0.0016684563834213,0.0019445051261919,0.0020563509969566,0.0019135577395067,0.0015771758114887,0.0011760744174879,0.0009160710969519,0.001088074358565,0.0015276246023776,0.0019191814341152,0.002139414321214,0.0021730251473233,0.0020693559186987,0.0019357119557108,0.0018732126558549,0.0018611111119447,0.001796077253584,0.0016377764470393,0.0014974348568664,0.0015898851917973,0.0019454124302268,0.0023390142288223,0.0025621050338657,0.0025300458205794,0.0022872366561224,0.0019748768543075,0.0017701544674823,0.0017643341851096,0.0018897957848325,0.0020285175393225,0.0021253377623341,0.0021958036514129,0.0022873327112783,0.002423488157817,0.0025801552441517,0.0027096805727665,0.0027826852157848,0.0027984975943941,0.0027712648018213,0.0027022189868144,0.0025749217406185,0.0023693748585206,0.0020838547892064,0.0017399055187926,0.0013743235687365,0.001027812904407,0.0007489929862018,0.0006237819202613,0.0007140123833983,0.0009227209011015,0.0011294621638855,0.0012649502765692,0.0012954250683201
28,0.0017038502230913,0.001363774578843,0.0009273796533775,0.0007467654618205,0.001020047553479,0.0014098450817933,0.0016500132510689,0.0016186021382515,0.0013902725854906,0.0012179757813946,0.0013343937976192,0.0016831853887797,0.002022212497349,0.0021594432877684,0.0020463765603695,0.0017349094726967,0.0013036355185367,0.0009722511890291,0.0011445195157355,0.0016215639637194,0.0020219240617196,0.0022286777109836,0.0022603939962715,0.0022110521204391,0.0021823352255383,0.0021778998990179,0.0020995057293892,0.0018844174701549,0.0016215226523881,0.0015841813027131,0.0019338552269012,0.0024389070975769,0.0028106355478537,0.0028983691168671,0.0026933795987057,0.0023109689910129,0.0019394166772448,0.0017483446434527,0.0017561194464473,0.0018483158324698,0.001933514972391,0.0020072523909433,0.0021157800720918,0.0022909076282574,0.0025019814437376,0.0026794647087544,0.0027625751665016,0.0027327782006612,0.0026101648639197,0.0024334725826113,0.0022263105848566,0.0019873117119786,0.0017030713532101,0.0013779023733164,0.0010478702453489,0.0007910780141221,0.0007178143457414,0.0008520871676272,0.0010879652686246,0.001334880265122,0.0015325694794515,0.0016340847869766,0.001603714132344,0.0014287749034254
35,0.0017643888528085,0.0013429121630801,0.0008699777462479,0.0007675345466851,0.0011113904677025,0.0014825121799944,0.0016161835999141,0.0014578396070329,0.0011640688613393,0.0010190945982368,0.001262299584473,0.0017414962905887,0.0021451677450835,0.0022990156508743,0.0021800732920789,0.0018319633831955,0.00134926630551,0.0010418457904659,0.001274799236812,0.0017197738094347,0.0020503709224649,0.0022172784301507,0.0022905251186076,0.002355089011465,0.0024083091996335,0.002353224670902,0.0021139382283147,0.0017600951996907,0.0015812483718239,0.0018684248886256,0.0024266938786341,0.0029070604027119,0.0031052182979164,0.0029690945288586,0.0025817830980317,0.0021303612800249,0.0018198702920108,0.0017284512604256,0.0017530001738287,0.001777875102803,0.0017832456171476,0.0018259347990372,0.0019624749164814,0.0021789438222517,0.0023925320556012,0.0025161891912882,0.0024991378161776,0.0023425239100172,0.0020874961496548,0.0017931069172666,0.0015003130871485,0.0012197936301591,0.0009538186260635,0.000755478601088,0.0007439661283704,0.0009360863888399,0.0012090615730597,0.0014779314681077,0.0017049784262038,0.0018636955143719,0.0019200988510048,0.0018408879208001,0.0016061437906025,0.0012320288290782
42,0.0018078165222116,0.0013320782860582,0.0008465351408036,0.000837524055763,0.0013048417680424,0.0017079466891188,0.0017772217771816,0.0015247942089757,0.0011194398570146,0.0008775682512305,0.0012465716836445,0.0018697461190663,0.0023102095576082,0.0024281890513687,0.002236796548746,0.0018057802959709,0.0012998013130725,0.0010937555421876,0.0013491210737823,0.0016890141335901,0.0019296447707419,0.0021069389391122,0.0022888265463118,0.0024524244706925,0.002482156562294,0.0022842031223029,0.0019067929745639,0.0016273011443458,0.0018132144772444,0.0023558117467384,0.0028790891556641,0.0031488345157777,0.0030805522405467,0.0027294172670936,0.0022706899161446,0.0019304417450108,0.0018148663927048,0.0018153269212632,0.0017870907678013,0.0016978424488547,0.00161153019321,0.0016243335625415,0.0017668292338555,0.0019688110474869,0.0021231282152753,0.0021528670773767,0.0020297595449105,0.0017784912933127,0.0014666530786268,0.001187391347756,0.0010162705521539,0.0009715050291782,0.0010322856075633,0.0011856081110075,0.0014091793128208,0.0016539354920282,0.0018705568929708,0.0020274368286538,0.0021084245013963,0.0020978066641887,0.0019721484661175,0.0017142114189451,0.001341445849317,0.000982336324679
49,0.0018759816163008,0.0013688989837952,0.0008591956350291,0.0009748172571082,0.0016135575236512,0.0020656196060798,0.002085447274195,0.0017289157139612,0.0011312601668006,0.0007281487291223,0.0013196385362933,0.0020560933785193,0.0024639395005696,0.0024815430909692,0.0021740804543363,0.001660912103226,0.0011771397966174,0.0010589403778742,0.0012592757301612,0.0014901327393081,0.0017132241747438,0.0019808140148125,0.0022557330183957,0.0024069122211331,0.0023215730244173,0.0020251673472562,0.001761193531943,0.0018729134132004,0.0023247951119068,0.0027934849280784,0.0030528149650985,0.0030151898415809,0.0027167894576926,0.0023176580934711,0.002037837885486,0.0019735809009369,0.0019935032156346,0.0019391552323448,0.0017730270755787,0.0015672237510321,0.0014434589200406,0.0014848913198762,0.0016491974343798,0.0018238951476404,0.0019131209886297,0.0018672854904208,0.0016862008295423,0.0014306645351585,0.0012274744542618,0.0012137866548456,0.0013789976854799,0.0016021953387452,0.0018114118971912,0.001995037850296,0.002154430088001,0.0022731789169961,0.0023280275031747,0.0023041984756966,0.002201343936096,0.0020220532432207,0.0017696801331933,0.001478485724446,0.0012825967453431,0.0014197657550784
56,0.0019864727778158,0.0014373778733244,0.0008861222437628,0.0012027912536989,0.0019973419321005,0.0024526081231717,0.0023884949844525,0.001884007663959,0.0010499266032902,0.0006006590585416,0.0014856843230596,0.0022310087876609,0.0025322661702847,0.0024227533459356,0.0020161667305858,0.0014719565913054,0.0010408619585179,0.0009439318061493,0.0010784959283318,0.0012990359951354,0.001590247962023,0.001903681859016,0.0021290334790422,0.0021670869168694,0.0020333060961674,0.0019252727362427,0.0020761165722912,0.0024313924782789,0.0027535489693556,0.002886261212408,0.0027888349370352,0.0025223095089633,0.0022420271380049,0.0021252564474372,0.0021813829632067,0.0022375734048146,0.0021456590825575,0.0018852989839001,0.0015457513750141,0.0012935904409955,0.0012837135040302,0.0014890513054871,0.0017527577723504,0.0019559281373639,0.0020313233363881,0.001952618581412,0.0017444415575761,0.0015124571644962,0.0014401260930949,0.0016276446800389,0.0019532924166271,0.002261924448691,0.0024832417947998,0.0026087835609223,0.0026500970350927,0.0026100755377965,0.0024891242432674,0.0022981464719196,0.0020689428772671,0.0018465969663001,0.0016903743431309,0.0016880054784433,0.0019205914747594,0.0023761401180284
63,0.0021064340407936,0.0014769121221428,0.0009226675059503,0.0015155376975752,0.002386845481016,0.0027713868817072,0.002583712006217,0.0019133387896813,0.000879414263194,0.0006620020384017,0.0016696211483086,0.0023082626278615,0.0024784378377852,0.0022859328146101,0.0018638976906495,0.0013814103009569,0.0010553652316189,0.0010170850010989,0.0011947694859595,0.0014495150078642,0.0016761093432873,0.0018194421853036,0.0018705832276586,0.0018904113966287,0.0020226276382469,0.0023324300619472,0.0026714803371315,0.0028429004149195,0.002761726300833,0.0024856950838744,0.0021848618118224,0.0020763165289598,0.0022302174922379,0.0024704712830551,0.0025745985540909,0.0024273583300428,0.0020321993936189,0.0014886447829209,0.0009882091860675,0.0008805143470722,0.0012349965616666,0.0017001830317698,0.0020989981903986,0.0023521428893351,0.002407703088675,0.0022473350553331,0.001919434829687,0.0015925937469073,0.0015531775084701,0.0018836371123423,0.0023350997343688,0.0027003600655899,0.0029044059715833,0.0029498284532962,0.0028694861750134,0.0026953603832451,0.0024624119960495,0.0022226254054751,0.0020537232046998,0.0020274761115783,0.0021669440127027,0.0024511837373421,0.002844666724907,0.0033027257951892
70,0.0021749030394831,0.0014345627368259,0.000999024997228,0.0018669292396709,0.0027196297632672,0.0029857566024153,0.0026788207211387,0.0018842743235641,0.0007981632511052,0.000879742328854,0.0017682477005485,0.0022580595244784,0.0023584155631881,0.0021859889781452,0.0018514939385031,0.0015263090348155,0.001404829146959,0.0015331015918324,0.0017530123237288,0.0018682412047608,0.0017968143390836,0.001642884134666,0.0016637657582726,0.0020176225508314,0.002539568469367,0.0029520228499968,0.0030487077692019,0.0027725274165738,0.0022581392942323,0.0018659583585456,0.0019898276421868,0.0024786581550897,0.0029200402874595,0.0030831078786443,0.0028936477583463,0.0023898094782079,0.0016849485794569,0.0009467771103558,0.0005675823119298,0.0010055686775575,0.0016283527529315,0.0021946957408979,0.0026217168556417,0.0028310178177799,0.0027620565148519,0.0024038361156404,0.0018436847238561,0.0013706818801104,0.0014840425662207,0.0020711617479031,0.0026611023346382,0.0030505747844246,0.0032024266469564,0.0031592156662661,0.002994613802463,0.0027800795620454,0.0025853376141642,0.002482047600408,0.0025248916315107,0.0027090645105643,0.0029799115371843,0.0032856417765637,0.0035957092624614,0.0038862878188621
