,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0022202325622524,0.0021770158656036,0.0019767444250672,0.0016664451538892,0.0014359381994947,0.0014653270635029,0.0017151446445244,0.002062424755353,0.0023946913429049,0.0025914497062159,0.0025905674065416,0.0024341811704229,0.0022200327647858,0.0020314220441022,0.001932277430006,0.0019842180443994,0.0021733618499442,0.0023940958760226,0.0025438424698349,0.0025816181051557,0.002502569620661,0.0023054210154005,0.0019909988043686,0.0015969487363234,0.0012236854389225,0.0010171518591968,0.0010230442412942,0.0011114051092847,0.0011685896944241,0.0011730109070906,0.0011418153183433,0.0010958321666037,0.0010379706259297,0.0009556672439395,0.0008341378148811,0.000686296476348,0.0005709868360314,0.0005686040932725,0.0006719965625665,0.0008049968477874,0.0009218456430342,0.0010105868687253,0.0010707459142679,0.0011056828864211,0.0011205432602684,0.001127485800984,0.0011421720521655,0.0011797103769398,0.0012430097275629,0.0013258967363383,0.0014212859411834,0.0015264923642074,0.0016359092496155,0.0017299029439151,0.0017804553293049,0.0017625460868355,0.0016686794706911,0.0015071737759795,0.001296561668939,0.0010577156098413,0.0008210145633187,0.0006557307070505,0.0006728094223977,0.0008702709840573
21,0.002117345525945,0.0020661776090073,0.0018286820710077,0.0014984480436564,0.0013057226347193,0.0014038642969662,0.0017288195543366,0.0021456122170701,0.0024908791785907,0.002629645114709,0.0025390042548863,0.0023032012081126,0.0020352822589195,0.0018464921537024,0.0018536089040097,0.0020776163184518,0.0023758407483204,0.0025932639083706,0.0026621441620386,0.0025884692651508,0.0023976622272411,0.0021094079712554,0.0017511518780248,0.0013897765556747,0.0011373243790092,0.0010773155839871,0.001150688235119,0.0012441205372272,0.0013071023296359,0.0013433446443414,0.0013625893415565,0.001358582142394,0.001304569828074,0.0011766004583854,0.0009806456003297,0.000791917132435,0.0007541785174315,0.0009058392734358,0.001111273382371,0.0012675703051094,0.0013466929609401,0.0013614381881291,0.0013391552443557,0.0013071523166607,0.0012866597643016,0.0012952289506178,0.001340719242678,0.0014186297519025,0.0015081037931446,0.001586108281037,0.0016373705178283,0.0016602479499795,0.0016577770778663,0.0016246846688153,0.001546768206382,0.0014094889370934,0.0012151444037741,0.0009848537519526,0.0007611114219458,0.0006129095115259,0.0006292248493684,0.0008122363449693,0.0010775758994727,0.0013545891658664
28,0.0020383029857797,0.0019822855774949,0.0017081976372297,0.0013596306385982,0.0011978237395141,0.0013833061968065,0.0018281597788227,0.0023181714271929,0.0026341682665365,0.0026637668456872,0.0024421728724239,0.0020943971746445,0.0017663437833595,0.0016420212556468,0.0018428944488561,0.0022182170814489,0.0025298761102386,0.0026590476584764,0.0026048586812166,0.0024215277804363,0.0021604524571048,0.0018608761704058,0.0015756513373994,0.001381949445049,0.0013364776174001,0.0014133855193807,0.0015351226365005,0.001644722683329,0.0017169252686033,0.0017457156580804,0.0017233509473489,0.0016353348242711,0.0014627229747418,0.0012124559132101,0.0009633745528659,0.0009101421463064,0.0011383353165507,0.0014585871666343,0.0017066112242117,0.001818569049843,0.0017984471538803,0.001687239192537,0.0015410932641272,0.0014117607294121,0.0013355377218019,0.0013279133795423,0.0013781802024483,0.0014578271041487,0.0015285864739706,0.0015609930956309,0.0015402373163703,0.0014708916503706,0.0013659689505424,0.0012336129152282,0.0010732976907266,0.0008866804742071,0.0007063787214839,0.0006141167705833,0.0006862821095908,0.0008799151984364,0.0011190269584256,0.0013682012921216,0.0016075976918002,0.0018139661193446
35,0.0020396399558455,0.0019535209723511,0.0016180314113012,0.0012280419573487,0.0011006465516212,0.0014329307990274,0.002014038316066,0.0025235016752058,0.0027380111162369,0.0026065919380461,0.0022303111110101,0.0017736618689962,0.0014458593249531,0.0015099868993634,0.0019154816210249,0.0023324781811801,0.0025567382989927,0.0025571817142632,0.002405782712903,0.0021935807853413,0.0019805630541202,0.0018051335609736,0.0017075677330183,0.001712293728836,0.0018046324058417,0.0019449350721113,0.0020874776938857,0.0021902829330718,0.0022181798369524,0.002152936395739,0.0019869382959389,0.0017223845510031,0.0013773726644436,0.0010434240540784,0.0009717147534396,0.0012994462082192,0.0017676030090088,0.0021550510051571,0.0023629402625999,0.0023667415741947,0.0021999737376349,0.0019276351079517,0.0016276742503131,0.001369523401679,0.0012036396527579,0.0011452215033254,0.0011657933723604,0.0012141575906147,0.0012405708367413,0.0012161766523455,0.0011339593462207,0.0010120855049793,0.0008822127795088,0.0007759273201025,0.0007194626595881,0.000741246703878,0.0008628232644708,0.0010649252218999,0.0012990302073221,0.0015250652384236,0.0017228276438885,0.0018906537987322,0.0020260208070255,0.0021169419177997
42,0.0021236625714619,0.001955632614576,0.0015240327762274,0.0010792262142517,0.0010475066669675,0.0015726592679773,0.002229339906644,0.0026638408424235,0.00270687766928,0.0023915285455724,0.0018819718801546,0.0013829869471021,0.0011973388113674,0.0015169187390571,0.0020020503982187,0.0023353017982365,0.0024251438951218,0.0023409062512932,0.0022141718447483,0.0021293311694105,0.0020958236891345,0.0021027420487735,0.0021532874870953,0.0022517037121646,0.0023900770082984,0.0025459475596932,0.0026737673421517,0.0027179721755591,0.00263246509823,0.0024019065601112,0.002037103468614,0.0015791906297753,0.0011364207608884,0.0010159279702557,0.0014173804131148,0.0020158626803532,0.0025501257028326,0.0028898463618659,0.0029830177072579,0.0028365427430786,0.0025093782641632,0.0020834246824219,0.0016457314334208,0.0012656864247576,0.0009941811236181,0.0008501161460916,0.0008086998203781,0.0008125971220232,0.0008133042674885,0.0007969943449785,0.0007855400223291,0.0008213950467681,0.0009248547110946,0.0010733935724349,0.001238993677645,0.0014118419351724,0.001595621231148,0.0017852555441052,0.0019595393845662,0.0020968158462901,0.002186329313028,0.0022341254821975,0.0022446500939276,0.0022122985008958
49,0.0022247506975727,0.0019269439638058,0.0013879004556495,0.000930162871699,0.0010971975904206,0.0017622470253354,0.0023795448457529,0.0026462099523892,0.002483252628652,0.0020175402112414,0.0014679015027687,0.0010804607778895,0.0011618532246033,0.0015983815749542,0.0019999563394945,0.0021874792043305,0.0021944688071482,0.0021774929453856,0.0022505903277323,0.0023867879808738,0.0025147253674062,0.0026146977907316,0.0027093824530573,0.0028257219441622,0.0029661010097619,0.0030996625931184,0.0031625136575537,0.0030898759582405,0.0028428977786842,0.0024299497532155,0.001904658243313,0.0014008056991014,0.0012250124657066,0.0016045776443755,0.0022506090421005,0.0028763205184983,0.0033314897337181,0.0035347523991547,0.0034695338849741,0.0031731953317179,0.0027282261993255,0.0022298786723355,0.0017679940401033,0.0014024118771643,0.0011632648318468,0.0010450056085837,0.0010210614850024,0.0010594677911497,0.0011421862675619,0.0012636734888857,0.0014243967647567,0.0016130111261507,0.0018077581382206,0.001980469827826,0.0021181925212101,0.0022239916803352,0.0023127125843072,0.0023895243652342,0.0024425954329165,0.0024554519498246,0.0024206207781083,0.0023481812189137,0.0022468293956241,0.0021141896377551
56,0.0022562232301352,0.0018146357960077,0.0012069055957589,0.0008546576360767,0.0012416714790487,0.0019121018849198,0.00237770136666,0.00242420566831,0.0020876378594712,0.0015931745096695,0.0011916288965655,0.0010655390346991,0.0012744923006196,0.0016138383871228,0.0018520229232848,0.0019464198856341,0.002040162534915,0.0022676167758971,0.0025775842967239,0.0028440492001058,0.0030144306214529,0.0031175353895425,0.0032058872736306,0.0033124283713743,0.0034238973806683,0.0034880046115809,0.0034326159088323,0.0032074988580846,0.0028069884040543,0.0022915713158161,0.0018049279503109,0.0016158867662088,0.0019134978537514,0.0025088713606194,0.0031416202419659,0.0036473798927838,0.0039321814398356,0.0039563317812689,0.003741185263077,0.0033570345650749,0.0029079238665923,0.0024945848067886,0.002187681439352,0.0020057078174486,0.0019304186491264,0.0019329591686932,0.0019925696175231,0.0020948603620361,0.0022300091010514,0.0023866563308012,0.0025534426067929,0.0027097734930465,0.0028337195919564,0.002902308353167,0.0029112028917876,0.0028718177131906,0.0028095412608341,0.0027393708257266,0.0026576447149701,0.0025513095090321,0.0024147356954335,0.0022604326493974,0.0020987656028583,0.001926815479203
63,0.0021607343957476,0.0016102743179491,0.0010318631228855,0.0009048646172532,0.0013889274097599,0.0019393425852102,0.0021894319801608,0.0020405839043366,0.0016695948277581,0.0013726780007883,0.0012528388621034,0.0012350796406469,0.0013233616665599,0.0014760581509917,0.0016119126424156,0.0017992518945822,0.0021526184436176,0.0026066293790578,0.003002580579352,0.0032578378723373,0.0033892656079761,0.003464508300231,0.0035365565497209,0.0036141454524591,0.0036557347177262,0.0036003906224128,0.0033963250346884,0.003038102163313,0.0025817687785908,0.0021689410972528,0.0020125711507356,0.0022441047036144,0.0027440058233094,0.0033100455113967,0.0037936081269163,0.0040992391951201,0.0041816564098985,0.0040483491583403,0.0037627152956788,0.003425529328202,0.0031407068368268,0.0029675033533902,0.0029024103024937,0.0029103030657686,0.0029626172494777,0.0030495154636897,0.0031653531852595,0.003299682216152,0.0034374002291643,0.0035609027159633,0.0036551021306474,0.003700932627268,0.0036828988089194,0.0035872994273589,0.0034209662674713,0.0032067337044749,0.0029834161631721,0.002777889056951,0.0025947387171593,0.0024228810006425,0.0022568195496129,0.0021088626049742,0.0019852136322753,0.0018747721783678
70,0.0019364528800303,0.0013629183360567,0.000938312422432,0.0010115201958851,0.0014515250799173,0.0018247504229926,0.0018857186643777,0.0016908293329902,0.0015357069137718,0.0015333077394317,0.0014790361089513,0.0013070468433778,0.0011809929639234,0.0012383166425034,0.0014942538192523,0.0019435524483195,0.0024887167448069,0.0029703847162111,0.0032891862776453,0.0034518163487904,0.0035262244332515,0.0035794693158446,0.0036284566186752,0.0036436373148817,0.0035700162734917,0.0033696861525842,0.0030450344423204,0.0026628600617735,0.0023514024034411,0.0022674621464663,0.0024694320427045,0.0028644618066482,0.0033122813818911,0.0037027340980665,0.0039606738417783,0.004046836860052,0.0039677567131393,0.0037832759998051,0.0035933487977079,0.0034944830609882,0.0035186387252225,0.0036267550368544,0.0037564410973347,0.0038781648636042,0.0039929646140382,0.0041153829797209,0.004245382184728,0.0043676815721299,0.0044581707474804,0.0044950230920004,0.0044636885016013,0.0043522454505312,0.0041558588175388,0.0038740029783781,0.0035279163865938,0.003155981260656,0.0028150971223464,0.0025474298603223,0.0023634968841103,0.0022464302305211,0.0021793681749436,0.0021594874834544,0.0021716205822463,0.0021871145585865
