,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0010935158624743,0.0009985647711564,0.0009551599783416,0.001138943394119,0.0014753030486067,0.0018061071954853,0.0019414607297362,0.0017588361121434,0.0013349927989929,0.0008457972940791,0.0004583867878595,0.000540531251748,0.0009491694239904,0.0012723175034687,0.0013251558402521,0.0011012976516762,0.0008357285113118,0.0008098631432994,0.0008798542081029,0.0008694585808308,0.0008456500573992,0.000876453049205,0.0009009893572374,0.0008562912851807,0.0007812151920791,0.0007826683886121,0.0008659945326477,0.0009223053465455,0.0009133765592595,0.0009003769227986,0.0009153427225689,0.0009099475741864,0.0009084583688236,0.0010637462056765,0.0013911619882652,0.0017144150313471,0.0018909404280171,0.0018884503675043,0.0017807313877187,0.0017077302203202,0.001777576160652,0.0019659764770192,0.002156973872718,0.0022468080489481,0.0021865224916006,0.0019903066656492,0.001727733948061,0.0014990399265984,0.0013915985064584,0.0014319557290542,0.0015834380086884,0.0017889529010565,0.0020018476482901,0.0021931395679064,0.0023444853279614,0.0024341179380399,0.002438912766039,0.0023502413133309,0.0021915903614495,0.0020158113850453,0.0018836606585809,0.0018319153459617,0.001855795494806,0.0019174612098843
21,0.0010623034406656,0.0009308649430695,0.0009885939114629,0.0014119292018413,0.0019072643156748,0.0022262547979281,0.0021786966208341,0.0017593106232338,0.0011704807211942,0.0006425049160701,0.0004555305572733,0.0007542455993099,0.0011011328359576,0.0012610083249296,0.0011452449938631,0.0008731185602083,0.0007620419851384,0.0008590066655288,0.0009398257535396,0.0010105960412834,0.0011167099554391,0.0011812796031379,0.0011440553804261,0.001041986713073,0.000963507158135,0.0009445181567496,0.0009495772954499,0.0009764307685972,0.0010616628004516,0.0011596515433695,0.0011587529183933,0.0010315530068364,0.0009525008669678,0.0011554772967884,0.0015049185088805,0.0017475293753597,0.0017774756199733,0.0016339677894355,0.0014642817321289,0.0014257907930498,0.0015278897824479,0.001647541484751,0.0016811628077715,0.0015971189341055,0.0014310941246685,0.001284661172606,0.0012814413689445,0.0014439759933961,0.0016854322560456,0.0019346963702684,0.0021648578182396,0.0023602832644439,0.0024991722706855,0.0025651589551589,0.0025557028622982,0.0024767834424905,0.0023392935312178,0.0021679167836971,0.0020111495688188,0.0019231794611513,0.0019247764176089,0.0019868869509025,0.0020622460225179,0.0021120336956946
28,0.0010811712774305,0.0009321120814756,0.0012151016293244,0.0017987159335808,0.0022755742632551,0.0024196935653281,0.0021288666350533,0.0015387226918141,0.0009441959594926,0.0006495509486062,0.0007930423251173,0.0010568328478874,0.0012030248235614,0.0011442790028316,0.0009428251598343,0.0008530236867954,0.0009528787127538,0.0010411449438073,0.0011472499200447,0.0013677065294784,0.0015733065400099,0.0016182993055401,0.0015061596207584,0.001334454592694,0.0011855598387618,0.0010879458086173,0.0010963224704643,0.0012643541515297,0.0014871790992729,0.0015838769616186,0.0014610150809751,0.0011920801387144,0.001039499665961,0.0011926574487846,0.0014267339947364,0.001510316475082,0.0014025720748649,0.0012029375126577,0.001070013845707,0.001062052013777,0.0010769908054575,0.0010220891944511,0.0009090005204934,0.0008522831685232,0.0009895429176374,0.0013057237713128,0.0016829861498238,0.002028393953209,0.0022974493325383,0.0024891591569086,0.0026188719694611,0.0026883125824131,0.002679006005032,0.0025792945327285,0.0024029178257438,0.0021880585893727,0.0019852598308783,0.001851156244157,0.0018291499569365,0.0019093626568756,0.0020282972331951,0.0021187466906022,0.0021469037462914,0.0021083586014443
35,0.0011086659078542,0.0010916765667465,0.0015771508917923,0.0021169723279322,0.0023981328700401,0.0022873561128898,0.0018120809202584,0.0012303954179701,0.0009107426353055,0.0010228845285544,0.0012685646781288,0.0013741474166472,0.0012763222963637,0.001089750272531,0.0010539970935192,0.0011804797405636,0.0012286135328025,0.0012485879741007,0.0015269881822655,0.0019440630533317,0.0021812172216619,0.0021321573769742,0.0018899179986223,0.0016063253224602,0.0013886221255759,0.0013214964794021,0.0014806628093251,0.0017742818051623,0.0019831731396759,0.0019531854115359,0.0016802190536973,0.0013210725174678,0.0011191958217584,0.0011407253886304,0.00118496680601,0.0011228548769717,0.0009920160119324,0.0009039343915035,0.0008952212584848,0.0008919280943945,0.0008668210496671,0.0009224854128463,0.0011506461415681,0.0014871026498999,0.0018336649863981,0.0021402245087898,0.0023877460541209,0.0025613918247079,0.0026528743333705,0.0026703467336297,0.0026286553400015,0.0025289132853433,0.0023572460668236,0.00211620529033,0.0018472375876788,0.0016276966423933,0.0015361011775823,0.0016007223339487,0.0017718991657363,0.0019598525557677,0.0020844829761776,0.0021039056252465,0.0020197929034873,0.0018624630707482
42,0.0011934860063463,0.0014143833668641,0.0018916570252208,0.0021979162369199,0.0021975409880891,0.0018831262829411,0.0014088150013365,0.0011172358779064,0.0012403254823238,0.0015519109156114,0.0017284246583811,0.0016377704455743,0.001410147670544,0.0013490990991377,0.0014916757727617,0.0015293410620707,0.0014070592102481,0.0015780177427366,0.0021695919847733,0.0026758811543745,0.0027935774335264,0.0025446089609557,0.0021359974172576,0.0017904757435584,0.001647059168092,0.0017506526768304,0.0020244980002988,0.002277712480327,0.0023279570779797,0.0021126117240169,0.001721619206547,0.0013505085358818,0.0011479831989484,0.0010679312001057,0.0010091311515789,0.0009879807893929,0.0010525548567088,0.0011665911354941,0.0012735993304756,0.0013961747780433,0.001616963059219,0.0019594766432984,0.0023375734925338,0.0026383990101027,0.0028008725524433,0.0028310532560232,0.002773674230341,0.0026643187200811,0.0025140296658637,0.0023251897655313,0.0021051315849237,0.001859090333476,0.0015933598184391,0.0013500871264215,0.0012233002084828,0.0012803762187018,0.0014673806779603,0.0016895876993676,0.0018834367225314,0.0020039733032725,0.0020132804410457,0.0018981246363387,0.0016821882312964,0.0014180662802103
49,0.0014093610640599,0.0017338246647918,0.0019864323396046,0.0019804652004037,0.001766084722315,0.0014519191707078,0.0012685232427606,0.0014153382047754,0.0017664665617,0.0020432476134879,0.0020439942654809,0.0018239590845671,0.0016987471645016,0.001813962000754,0.0018725618804251,0.0016804153239315,0.001629112624767,0.0022252151459169,0.0029747951024685,0.0033310558154742,0.0031694223098341,0.0026809867354554,0.0021953477126929,0.0019721325381147,0.0020448050188384,0.0022779815610181,0.0025033212983664,0.0025636961272067,0.0023724588816093,0.0019762072648908,0.0015486046242986,0.0012728406256369,0.0011581958375249,0.0011138198840871,0.0011591751566825,0.0013275155234047,0.0015455736043138,0.0017481637768739,0.00195858123815,0.0022435109053763,0.0026167964747051,0.0030048877802423,0.0032924670693295,0.0033885213357088,0.0032693385269586,0.0029833625719924,0.0026182112273556,0.0022440073937677,0.0018890356238582,0.001564974489573,0.001303992762681,0.0011541563312934,0.0011505361790207,0.0012920891448443,0.0015252705666838,0.0017630824144393,0.0019359002746868,0.0020188657173502,0.0020193987624794,0.0019433568059165,0.0017793890432754,0.001523199634065,0.0012034432821721,0.0008880393087236
56,0.001671007457478,0.0018607734301567,0.0017992348112701,0.0015836175113038,0.0014072715416444,0.001397149666974,0.0016158102601599,0.0019698829991969,0.0022649659271461,0.0023217544973624,0.0021397259121348,0.0019876415903985,0.0020697239523881,0.0021534511776791,0.0019809252060856,0.0017862008413603,0.0022229249284598,0.0030695073817628,0.0036364789383748,0.003624697412235,0.003137252651229,0.0025375158235291,0.0022204767433995,0.0022852123160368,0.0025188206397343,0.002711487453045,0.0027291194049865,0.0024983481095839,0.0020523881322135,0.0015695651886519,0.0012993411293734,0.0012689327036721,0.0012781470868317,0.001299413361107,0.0014534529049333,0.0017333464370901,0.0020324623462094,0.0023179961802256,0.0026278010229929,0.0029794551679663,0.003322649707601,0.0035676612107501,0.0036275962984333,0.0034546381458476,0.0030641320011067,0.0025357770940132,0.0019859684292589,0.0015247138434039,0.0012501266905753,0.0012468570287411,0.0014769162431876,0.0017903759491879,0.0020767652493649,0.0022956501718713,0.0024360445580721,0.0024789201591552,0.0024068773904604,0.0022287297064851,0.001983026868526,0.0017043771064555,0.0013963094635652,0.0010537611673753,0.0007093335412911,0.0004861898375928
63,0.0017959189125007,0.0017168608720202,0.0014575571751589,0.0013415703055799,0.00150619175032,0.0018531078154786,0.0022513790763863,0.0025221629513813,0.0025137160775029,0.0022694553841627,0.0020871511661131,0.0021787948425894,0.0023001026213386,0.0021845964503474,0.0019950397472929,0.0023029278552735,0.0030938006802888,0.0037396194146123,0.0038463332333285,0.0034144757303331,0.0027719003593792,0.0023860378572253,0.0024596409069914,0.0027410119671661,0.0029470040553854,0.0029263291775817,0.0026159590285199,0.0020598594832996,0.0014801658433502,0.0012810959698708,0.0014797865509298,0.0016292147959152,0.0015746461661447,0.0014876116588218,0.001622364677344,0.0019671971536373,0.0023592882894715,0.0027272672405487,0.0030593617030852,0.0033296787536777,0.0034890741494821,0.0034917364073056,0.0033072474832616,0.0029335664503431,0.0024199193282555,0.0018891675754243,0.0015397455032013,0.0015418485897963,0.0018424205869229,0.0022715392757522,0.002697406367657,0.0030230416276944,0.0031913805590631,0.0031979852410966,0.0030714282393482,0.0028354912951249,0.0025054580920954,0.0021084448513242,0.0016969128108008,0.00131740993315,0.0009760429282941,0.0006677900155545,0.0004747574889831,0.0005538152050472
70,0.0016920660487479,0.0014309285453476,0.0013023233450879,0.0015585766446067,0.0020585848956448,0.0025806031376035,0.0028941698322173,0.0027998686062292,0.002340260465054,0.0019754095939921,0.0020929224768861,0.0022966976279994,0.0022395029648765,0.0021370242750682,0.002481345169899,0.0032091908549648,0.0038039035677342,0.0039155409043927,0.0035166601361129,0.0028905008686564,0.0025053892442969,0.0026212007748854,0.0029953302476061,0.0032877900514306,0.0032962574446885,0.0029323452595644,0.0022437912354152,0.0015116290062023,0.0013797035617122,0.0018668520338527,0.0022504337050103,0.0022473618815475,0.0019148997614036,0.0015641104278258,0.0016142412338522,0.0020401714394083,0.0025251151523821,0.0029152868623207,0.0031655216952593,0.003265232677061,0.0032281470868309,0.0030881006539517,0.0028731679503579,0.0026064651382538,0.0023536902188586,0.0022460129138664,0.002381515783694,0.0027097182323438,0.0031117263174884,0.003494127046443,0.0037771284553245,0.0038885082598781,0.0037916285682476,0.0035110938305523,0.0031142309980055,0.0026628717090271,0.0021945884441323,0.0017418272076668,0.0013564813240508,0.0010754297891931,0.0008779006923725,0.0007408307031383,0.0007137443594676,0.0008216584442037
