,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0033471428724659,0.0035346157771175,0.003529559559204,0.0033685224337499,0.0032181965966346,0.0032243151251202,0.0033621867552996,0.0034813565108515,0.0034484549278659,0.0032358032234644,0.0029043372181627,0.002516430225599,0.0021246154070113,0.0018540316826247,0.0018442681477239,0.0020393887068611,0.0022570154948709,0.0023812480167786,0.0023890477142444,0.0023274032661173,0.002257237077698,0.0021891568296021,0.0020859190798271,0.0019317628901769,0.0017635314282326,0.0016439254349904,0.0016042945165707,0.0016197487442803,0.0016406912937818,0.0016363373318796,0.001599526772041,0.0015272805375182,0.0014121483432795,0.0012546219441805,0.0010769819102918,0.000914198088352,0.0007916319896646,0.0007171598800948,0.0007041641016785,0.0007782175843827,0.0009399131819302,0.0011532174006521,0.0013762365214968,0.0015776590830894,0.0017419129840251,0.0018652810289218,0.0019533041833236,0.0020144587392373,0.0020544441858841,0.0020664360742924,0.0020247544291853,0.0018960756740612,0.0016616982401555,0.0013415018575196,0.0010025526750896,0.0007646917294115,0.0007449469031968,0.0008883791612496,0.0010564800129254,0.0011747819068809,0.0012127219423057,0.001164042710686,0.0010422661578702,0.0008789455293344
21,0.0034216884874422,0.0034787190760892,0.0033279347839357,0.0031264052502753,0.0030902650594748,0.0032782911851212,0.0035544930201488,0.003738467963768,0.0037299265256237,0.0035379603069099,0.0032119320321049,0.002789219953532,0.002353190629683,0.0020783450479532,0.002068797403521,0.0022057031381147,0.0023192637768857,0.0023408451834073,0.0022933561960197,0.0022371305426134,0.0021930202925255,0.0021238495043628,0.0020000813859991,0.001851596397697,0.0017383441036049,0.0016894446404129,0.0016836016005928,0.0016880711980138,0.0016950987655539,0.0017158858828431,0.0017425128442195,0.0017294003640382,0.0016271819849822,0.0014228912925488,0.001151521906475,0.0008743036524387,0.000661125473547,0.0005945540296593,0.0007254999012971,0.0009912887291829,0.0013072794617981,0.0016131326954802,0.0018690261946981,0.0020507698466842,0.002151456187077,0.0021752480074682,0.0021342809818019,0.002041473209819,0.0019098677607655,0.0017460511676568,0.0015456616530306,0.0013006005969005,0.0010277051756818,0.0008149808007074,0.000807483431231,0.0009901390876385,0.0012029411110676,0.0013509322937081,0.001408352949812,0.0013767489965928,0.0012651600665017,0.0010891804407426,0.0008783459093691,0.0006843585749896
28,0.0033665473501598,0.0032449188558106,0.0029722637300809,0.0028211579860607,0.0029873863656174,0.0033928202953512,0.0038151433311212,0.0040670299010208,0.0040769395664591,0.0038712567024185,0.0034965996664571,0.0030169273002284,0.0025688652159319,0.0023111178033375,0.0022526953128948,0.0022593665535564,0.0022338100269014,0.0021755426198311,0.002131457943197,0.0021206715387683,0.0021067915127886,0.0020614260654577,0.0020149495780565,0.0020098368306521,0.0020288522357272,0.002015591317725,0.0019456485422051,0.001857198115742,0.0018255159406874,0.0018833048284571,0.0019636470535021,0.0019533402025484,0.0017843214727778,0.0014684585982274,0.0010897060507122,0.0007762283271396,0.000672191158456,0.0008045327446182,0.0010655072819706,0.0013786635135117,0.0016942505631591,0.0019658265665856,0.002157737038964,0.0022507017158145,0.0022441157776473,0.0021474945760576,0.0019764546116271,0.0017475431586514,0.0014849874161684,0.0012219464168502,0.0010019383694685,0.0008820456644795,0.0009209946845545,0.0011085637714862,0.0013538817924742,0.0015587225630295,0.0016603762737289,0.0016387447192047,0.0015117452892582,0.0013137908410835,0.0010800792006721,0.0008466560169896,0.0006674439667307,0.0006125448022275
35,0.0031877426978937,0.0028809981143528,0.0025465569901231,0.0025508681008835,0.002985620413885,0.0036136978086821,0.0041510142597022,0.0044178482220888,0.0043814821954548,0.0041002259438897,0.003653821161872,0.0031534419186954,0.0027389934177997,0.0024785445117239,0.0023151721824575,0.0021740606006578,0.0020525751654615,0.0019931032563351,0.002008598290127,0.0020572056849552,0.0021126346275711,0.0022107000547182,0.0023718325792743,0.0025208197221308,0.0025475488286192,0.0024083422499769,0.0021645561572835,0.0019635528374241,0.0019408627547155,0.0020618538628212,0.0021494146215179,0.0020548682440152,0.0017418122816343,0.0012870512580189,0.000872904980578,0.0007501791115349,0.0009139756621042,0.0011398006942515,0.0013645949988251,0.0015966690270518,0.001819912277816,0.0019933702225246,0.0020803842981287,0.0020649745909904,0.0019533584256427,0.0017629222973638,0.0015187656330428,0.0012574772334527,0.0010495407914797,0.0009930220802986,0.0011153226747623,0.0013332013058081,0.0015641689534446,0.0017632693726493,0.001895056359927,0.00192190930986,0.0018210351098714,0.0016014335102658,0.0013102454339489,0.0010166637711496,0.0007958655058205,0.000708848207995,0.0007560162113108,0.0008708325908394
42,0.0029577672754351,0.0024820904300327,0.0021515609542353,0.0024088616384377,0.0031429134119481,0.0039498684327127,0.0045115345799134,0.0046911500839677,0.0045275956058321,0.0041385405776163,0.003651931731464,0.0031909116530802,0.0028272096906737,0.0025435092992698,0.0022996717123783,0.0021004156053353,0.0019820482152174,0.0019615775803086,0.0020183544684868,0.0021435314471657,0.0023748618534009,0.002706761766635,0.0030122471865296,0.0031254533310944,0.0029622301449335,0.0025745325584302,0.0021482030659185,0.0019385073022123,0.0020302425778646,0.0022037641448003,0.0022112518454003,0.0019452823044026,0.0014453788332365,0.0008936578670913,0.0006891817607822,0.0009433670890557,0.0012039657404169,0.0013437058129563,0.001419980966182,0.0015081537933451,0.001614286324647,0.0016894194183985,0.0016891355575703,0.0016046430408916,0.00146177951165,0.0013069039962584,0.0012018513971757,0.0012118675414336,0.0013639645097335,0.0016111771100043,0.0018694905653327,0.0020707603264399,0.0021792339544382,0.0021870335457483,0.0020937056483445,0.0018957979991793,0.0015997047935917,0.0012449068303585,0.0009285342052975,0.0007915709433736,0.0008669979847867,0.0010189528751584,0.0011484426661087,0.001228277833021
49,0.0027546340298274,0.0021137032465235,0.0018564986047835,0.0024620346006479,0.0034657365604965,0.004337943672638,0.0047883824927799,0.0047779321362008,0.0044469694453351,0.0039780699215772,0.0035191226063922,0.0031459976118941,0.0028540832151715,0.0026193029091493,0.0024418579261172,0.0023102666588116,0.0022022892151021,0.002137244036386,0.0021949241617295,0.0024634013835339,0.0029149878895195,0.0033674956106333,0.0035968704133295,0.0034658873112335,0.0029909534699661,0.0023597598856825,0.0019128837445013,0.0019218968504044,0.0021786972449602,0.0023132082408791,0.0021476454394983,0.001679475373356,0.0010586650918238,0.0006883817773004,0.0009429248889456,0.0012658181722167,0.0013803618622517,0.0013106682611046,0.0011935141158139,0.0011671941293095,0.0012362623218993,0.0013092707801768,0.0013353726712617,0.0013397411755517,0.0013867672276005,0.0015172623119296,0.0017228443939336,0.0019695481996631,0.0022205733550345,0.0024338592917523,0.002560311812756,0.002562068559526,0.0024277677345153,0.0021777824969229,0.0018473047228292,0.0014739728008007,0.001114006425684,0.0008910422133955,0.0009440014257094,0.0011731012892189,0.0013904585147603,0.0015130169157575,0.0015324622644326,0.0014760807114704
56,0.0025566112922577,0.0017428952442324,0.0017194248889448,0.0027306120389351,0.0038757555058924,0.0046443824457502,0.0048554501453952,0.0046106547627442,0.0041502553597301,0.0036873915191024,0.0033372784052943,0.0031140333391252,0.0029974825381485,0.0029669052214426,0.0029443616978591,0.0028231956282341,0.0025962579681613,0.0024225668688221,0.0025361623704775,0.0029778129510132,0.0035123329418668,0.0038478050213442,0.0037882289718839,0.0033021061382456,0.0025509878627476,0.0019143470550715,0.001846544467798,0.0022020872503924,0.0024843887570387,0.0024595999997155,0.0021122528427286,0.0015811781349726,0.0011788603148936,0.0012168831275981,0.001451586900191,0.0015311688731129,0.0013691256057722,0.0010617708110624,0.0008460102057257,0.0009299255789065,0.0011641745365849,0.0013751796716221,0.0015544871673376,0.0017613396297643,0.0020292598101929,0.0023305068735795,0.0026129334031188,0.0028336002237064,0.0029648621853554,0.0029829688851088,0.0028624183966387,0.0025909619421333,0.0021864908750001,0.0017100998631447,0.0012641178222969,0.0009994303592727,0.0010459597679121,0.0013123349818441,0.001618390757735,0.0018493987504196,0.0019453615167223,0.0018967819671929,0.0017371490433339,0.0015292872507327
63,0.0022287834899014,0.0013188090734673,0.0018477929271197,0.0031446072210424,0.0042168734987069,0.004715012855649,0.0046280669393357,0.0042035129671381,0.0037353908606827,0.0034081512847029,0.0032790873430782,0.0033311519552844,0.0035086312241611,0.0036735176848749,0.0036425258424617,0.0033456443166091,0.0029332910680569,0.0027430083486422,0.0029937800136991,0.0034849863674042,0.0038549864956436,0.003855806652017,0.0034143693704096,0.0026657379799761,0.0020028531840598,0.0019671657851203,0.0024335467712066,0.0028482991679827,0.0029605443364288,0.0027548290431349,0.0023600976714259,0.0020016011842176,0.0018722264825909,0.0019063303553477,0.0018710193649313,0.0016269771609376,0.0012002509161458,0.0008063419727729,0.0008503486990865,0.0012197110197565,0.001572130388419,0.001847875247367,0.0021096332543183,0.0024173388933704,0.0027615748128225,0.0030750232084978,0.0032886484741028,0.0033599749274512,0.0032744443066397,0.003031198465456,0.00263550076575,0.0021128054856447,0.001539165147119,0.0011076197234617,0.0011120057309713,0.001467358583218,0.0018692123363661,0.002187543196363,0.0023779984144857,0.0024161071788488,0.0022926417700266,0.0020333358406872,0.0017058352216354,0.0014141020954052
70,0.0016558948287918,0.0010585882709793,0.0022600041170094,0.0035344660435523,0.0043131904241952,0.0044488657333192,0.0041202912147868,0.0036732002365196,0.0033787996454905,0.003353990337539,0.0035922539984206,0.0039913439591674,0.0043598899656897,0.0044655168085587,0.0041787975531515,0.0036122277941752,0.0031272798761449,0.0030885209986113,0.0034149428703722,0.0037156801400418,0.0037069319650763,0.0033128711336783,0.002678517921215,0.0022190613352312,0.0023815995422051,0.0029479036171871,0.0034412278115198,0.0036424594826129,0.0035395105591756,0.0032428578973461,0.0029226942983271,0.0027080266439976,0.002584497887162,0.0024173757857466,0.0020918752933358,0.0016014849805358,0.0010940803028433,0.0009368279951363,0.0012506238904757,0.0016468017470406,0.0019571375709775,0.0022127369416165,0.0024993295709348,0.0028449219577075,0.0031888130815331,0.0034323105147927,0.0035014358570849,0.0033672885267776,0.0030420406467535,0.0025628312775951,0.0019899659193834,0.0014528177612501,0.0012461048772365,0.0015603182315939,0.0020862258230629,0.0025506870214413,0.0028508305008549,0.0029647473757178,0.002902898829343,0.0026822559972439,0.0023284789773897,0.0019016218074571,0.0015163426478633,0.0013279186503241
