,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.000662157027096,0.0009384657523783,0.0013303288097944,0.0017180916530092,0.002041910875487,0.0022067781860335,0.0021032293398965,0.0017360337158533,0.0013122277674051,0.0011659124291914,0.0013199983726691,0.0014911057887617,0.0015464564852669,0.0014651656635744,0.0012533134838734,0.0009930707021593,0.0009033214419012,0.0010963677769791,0.0013569265336273,0.0015172272755412,0.0015468360661041,0.0014947751305668,0.0014292085933521,0.0013962718917204,0.0013898689825032,0.0013695954547382,0.001297334931306,0.001170502435093,0.0010257547477573,0.0009248745579805,0.000916016483414,0.0009904259199477,0.0011010682219818,0.0012006609224178,0.0012611119583947,0.0012677658798691,0.0012224744867636,0.0011408555814927,0.0010546018907199,0.0009993148077243,0.0010016690377317,0.0010614028719304,0.0011538366955569,0.0012382221491097,0.0012804110278592,0.0012636493410891,0.0012024878583546,0.0011346030061794,0.0011072425585748,0.0011431246365045,0.0012239387601147,0.0013111494001017,0.0013681695820339,0.0013756223256045,0.0013224435591635,0.0012077659931081,0.0010358759256574,0.0008318054166234,0.0006645962712819,0.0006522887862585,0.000816593241962,0.0010476690402104,0.0012683353753347,0.0014482624725716
21,0.0008274329294055,0.0012612530212096,0.0017109537485096,0.0020720630101961,0.0022905314554232,0.0022751556463195,0.0019736429341578,0.0015161724759905,0.0012592274354433,0.0013835238031824,0.0015738211457443,0.0016108815681033,0.0014795894884958,0.0012304520760001,0.0009571492810094,0.0008715623705586,0.0010814249766929,0.0013609977504446,0.0015238191408681,0.0015310034795232,0.0014323753218559,0.0013191783279103,0.0012587682892255,0.0012532036734197,0.0012448239519942,0.0011781516997034,0.0010395278744133,0.0008818381934842,0.0008065786691525,0.0008653970258472,0.0009906484450975,0.0010990268971224,0.0011584171354412,0.0011652365230586,0.0011304388260045,0.0010671873319441,0.0009973047242351,0.0009471183348257,0.0009419677998884,0.0009862028397443,0.0010661867310594,0.0011613093539378,0.00125144213654,0.0013115095381158,0.0013224009701022,0.0012804538511172,0.0012112854686559,0.0011548635004308,0.0011438417592058,0.0011740562179849,0.0012123245002618,0.0012227527078538,0.0011807746509723,0.0010823159616212,0.0009377229553982,0.0007824779003585,0.0006875559004651,0.0007490827840455,0.0009715598951407,0.0012671799267815,0.0015588602645148,0.0017974720207768,0.0019605129407541,0.0020445494299999
28,0.0011116478931305,0.0016181587035253,0.0020282422209094,0.0022785253315127,0.0023323983362167,0.0021282917074641,0.0017143313907903,0.0013854572763006,0.0014468362507458,0.0016567660384753,0.0016954702816889,0.0015131094173144,0.0011944801243837,0.000878109358399,0.0007917807736187,0.0010229961108003,0.0013111868710811,0.001468798658534,0.0014497321335795,0.0013119403656053,0.0011637596527699,0.0010962286385188,0.0011022129656779,0.0011068609543007,0.0010419177978712,0.000895714743815,0.0007375156934546,0.00072545506452,0.0008987648075649,0.0011033914635724,0.0012262167299557,0.0012344636831196,0.0011510550147131,0.001019750691513,0.0008926862765985,0.0008151922709741,0.0008174847466619,0.0008905443494016,0.0009948789313585,0.0010917258939519,0.0011612847137485,0.0012050184113536,0.0012292107424329,0.0012304993747293,0.0011994188857835,0.001136334378217,0.0010664788741755,0.0010205511313777,0.0010101245329774,0.0010109342563366,0.0009888596964736,0.000923923810809,0.0008219344568648,0.0007302271980491,0.0007352333658267,0.0008960056587976,0.0011756950929921,0.0015095963248557,0.0018504835801523,0.0021563668609334,0.0023924514960903,0.0025320061954739,0.0025677948114524,0.0025092163526609
35,0.0014469417653245,0.0019165655466693,0.0021983904500511,0.002288870061197,0.0021823417310263,0.001876781664641,0.0015578372411941,0.001545505569307,0.0017443624344805,0.0017959135998227,0.001574717820404,0.0011723263643146,0.0007843508684479,0.0007042716762412,0.0009654952517917,0.0012515496691305,0.0013848369615701,0.0013269584271487,0.0011443574820562,0.0009869175743948,0.000968083461275,0.0010357467964628,0.0010661499095387,0.0010007494828219,0.0008509977680833,0.0007259864619597,0.0008088568428463,0.0010826896548091,0.0013608098725475,0.0015148141419004,0.0015009760279287,0.0013385970926373,0.0011004933258798,0.0008859616215471,0.0007968276662681,0.0008568920904029,0.0009956456766196,0.001137913642555,0.0012355725486732,0.0012656483253087,0.0012252137513847,0.0011385741577412,0.0010386210874052,0.0009485190606626,0.0008685258933642,0.0007973969779038,0.0007527756529022,0.0007485517376142,0.0007711434191478,0.0007880126349509,0.0007896823320852,0.0008089290169881,0.0009059988385214,0.0011196073248504,0.0014303782759912,0.0017930534885942,0.0021648322631228,0.0025093317364941,0.0027992693464441,0.003006483314279,0.003109613813177,0.0030935957693522,0.0029638742641037,0.0027415232953347
42,0.0017395970595453,0.0020715223539682,0.00218028421686,0.0021385143830494,0.0019770459177192,0.0017633898844563,0.0017140684927549,0.0018610880937797,0.001909661984133,0.0016653334269139,0.0011836716431774,0.0007192488688162,0.0006848601341249,0.0009875613976487,0.0012463686812613,0.0013311779124417,0.0012136484949956,0.0009797041157424,0.0008497957449703,0.0009739581009681,0.0011689289636044,0.0012584166457572,0.001200885951061,0.0010530339002928,0.0009546137881938,0.0010716321015213,0.0013755845448394,0.001694485025358,0.0018923902676436,0.0018988181463808,0.0017198776660302,0.0014297923986616,0.0011670780399291,0.0010727979989299,0.0011618858296923,0.0013187080818864,0.0014524226598784,0.0015231177578029,0.0015107306563434,0.001407244467725,0.0012174557452012,0.000972676540939,0.0007224464746773,0.0005326707656013,0.0004626058979637,0.0005226379308299,0.0006617262046745,0.0008259015375758,0.0009845100417754,0.0011331887822225,0.0012946555402217,0.0015052120189776,0.0017830935490966,0.0021226460466126,0.0024944868354025,0.0028618551505182,0.0031879558012899,0.0034410232959997,0.0035992608018476,0.003643876825694,0.0035661975376414,0.0033637592693188,0.0030551475922357,0.0026728913751705
49,0.0018971961645786,0.0020358140045245,0.0020163621146832,0.0019824435777575,0.0019490448160122,0.0019489101975374,0.0020294062366002,0.0020412341283462,0.0017769124471697,0.0012332079152213,0.0007050923266816,0.0007797490288469,0.0011466239083752,0.0013671982218659,0.0013690699880748,0.0011677723392164,0.0008728991005025,0.0008111678238268,0.0011228126965751,0.0014706626726905,0.001650027880953,0.0016321845933207,0.0014917190318003,0.0013810993817072,0.0014515614525833,0.0017087367930627,0.0020179814623778,0.0022394634054384,0.0022883990399233,0.0021453214767177,0.0018737447993436,0.0016087281728263,0.0015058444777207,0.0015884865770045,0.0017402182658885,0.0018505964069494,0.0018778468564258,0.0018162228586926,0.0016711443147111,0.0014504240940969,0.0011740256165118,0.0008939771822199,0.0007104197144977,0.00072929560763,0.000912371384755,0.0011564420838516,0.0014130843772049,0.0016601593895201,0.0018894308133577,0.002109090717411,0.0023402691587442,0.0026061382516899,0.0029092004837853,0.0032359128096548,0.0035545841226276,0.0038307816113825,0.0040292832967457,0.0041226811625013,0.0040951422492871,0.003938825904942,0.0036583744315894,0.0032653175107669,0.0027912861651951,0.0022809159664322
56,0.001859899597912,0.0018423640027272,0.0018699720341436,0.002033195786445,0.0021798717794378,0.0022444478385892,0.0021898109428375,0.0018937865283859,0.0013074817707392,0.0007245979533853,0.0009251486677016,0.0014079119289971,0.0016296321445085,0.0015445581934191,0.0012262877676196,0.000847294616911,0.0008427040782183,0.0013088363447189,0.0017928486310271,0.0020814814506178,0.0021333075716097,0.0020245044801966,0.0018989561618519,0.0018994911464726,0.0020582928511017,0.0022900019353113,0.0024795255740124,0.0025425551026526,0.0024511954592396,0.002243405310404,0.0020303811861187,0.001938455200083,0.0020039399156187,0.00212975431915,0.0022081107480793,0.0021847001403555,0.0020646108601174,0.0018739973972025,0.0016485377963181,0.0014259301363078,0.0012676254495279,0.0012478558652698,0.0013940444046906,0.0016491400762972,0.0019500574690205,0.0022580572037021,0.0025577688521605,0.0028345637806721,0.0030824329142551,0.0033074992241386,0.003526547863326,0.0037555516754153,0.0039910420506667,0.0042169689604631,0.0044019693870696,0.004516064980176,0.0045281684978023,0.0044181168619396,0.0041772646523215,0.0038100451256266,0.0033341094382699,0.0027760487843405,0.002182193507256,0.0016181453588858
63,0.0016421234018381,0.0016544398340107,0.0019531337774265,0.0023063642521455,0.0024487178172038,0.0023452938808161,0.0019940273597937,0.0013772186729512,0.0007489359264747,0.0010414037176554,0.0016725490449215,0.0019702798120208,0.0018438713297085,0.0014032991034479,0.0008914655254275,0.0008757391729792,0.001440551581082,0.0020298124026325,0.002415553160702,0.0025490714859891,0.0024924876689724,0.0023829868619695,0.00234208240963,0.0024047902025677,0.0025158685243893,0.0026020020709041,0.0026127507285993,0.0025348427248378,0.0024009746799585,0.0022820453881972,0.0022539584787367,0.0023205616628829,0.0024110866499618,0.0024328514949681,0.0023438380601795,0.0021506322983495,0.0019071580886784,0.0016784165730683,0.0015373943345534,0.0015388684388961,0.0017056973584576,0.0020022584375785,0.002372775444738,0.0027611529917965,0.0031393369898962,0.0034901095471542,0.0038078213167267,0.0040787415871018,0.0042973702593073,0.0044672395745736,0.0046042325914141,0.0047221818361739,0.0048177816773585,0.00487640980027,0.0048704436724315,0.0047770768215931,0.0045721043317686,0.0042449179577089,0.0037949361562688,0.0032393537991213,0.0026094943075459,0.0019527428747133,0.0013540066903611,0.0009822528891214
70,0.0013956488072743,0.0017187864738814,0.002258309466791,0.0025634621193002,0.0024777338431162,0.0020650124054978,0.0014111385660817,0.0007679692898636,0.0011086041601197,0.0018717858456518,0.0022896869058372,0.0021938772333106,0.0016677629045885,0.0009982398431102,0.0008819385230682,0.0015043608507178,0.0021564191146744,0.0026006393819996,0.0027860256685462,0.0027775515576693,0.0027030630319193,0.0026713106518815,0.0026873955374155,0.0026937152943807,0.0026414165601564,0.0025315676223502,0.0024034241627304,0.0023148878721751,0.002312173971381,0.0023909730888656,0.002498101126574,0.0025522834990513,0.002495524760888,0.0023037256361017,0.0020147340742736,0.0017117676536343,0.0015203653341932,0.0015288559598166,0.0017310960328425,0.0020626119675952,0.0024805153544324,0.002948777037223,0.0034328066485984,0.0038928230194104,0.0043082862643944,0.0046641225598814,0.0049565022011977,0.0051713235160328,0.0053048024345229,0.0053599141609603,0.0053551310263458,0.0053057926093401,0.0052128060959833,0.0050655237463299,0.0048425289916091,0.0045298259279225,0.004112219309531,0.0035901709111938,0.0029730078013245,0.0022945059078661,0.0016166400592554,0.0010798375249481,0.0009841137161523,0.0013477279901574
