,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0020650835140959,0.0025331286307352,0.0028287387665732,0.0028749494757245,0.0028286371202159,0.0029748524091344,0.0033450498019014,0.0036746981779355,0.0037446216387421,0.0035460073449477,0.0032972750853381,0.0032306662738693,0.0033031340243826,0.0033027513826068,0.0031131475052666,0.0027888799217317,0.0025048620790103,0.0024193082443731,0.00252225223567,0.002660605511208,0.0026918815157172,0.0025562470870402,0.0023008260429906,0.0020739797765363,0.0019937288669923,0.0019909661633743,0.0019395805503467,0.0018578034915914,0.0018890606265422,0.0021103258887142,0.002429379163261,0.0027057486554676,0.0028406825810459,0.0027863956290244,0.0025406157341944,0.0021477102801682,0.0016917925605551,0.0012781415299882,0.0010017169174313,0.0009236243945842,0.0010524329563026,0.0013294389471941,0.0016535702163362,0.0019361096445325,0.0021412938466397,0.002298288544032,0.0024662832509585,0.0026693254668976,0.0028699769279739,0.0030010752912653,0.003013243275117,0.0028937468115865,0.002669781903615,0.0023984652252223,0.0021515644227842,0.0019846712323658,0.001912563143252,0.001915746547676,0.0019729978966421,0.0020648021293686,0.0021568229867144,0.0021996358857904,0.0021529691629232,0.0020042733237459
21,0.0020477182821446,0.0025882143417654,0.0029024775775209,0.0029023869584295,0.0028261973038173,0.0030772878794746,0.0036035233309825,0.0039837500408868,0.0039563531276424,0.0036167879184495,0.003380996234782,0.0034935369866832,0.0036874209803917,0.0036359628414113,0.0032788162574089,0.0028072881938779,0.0024948744433595,0.0024408297437147,0.0025235777372746,0.0026006429864995,0.0026060655481511,0.002536381448263,0.0024379447481151,0.0023693978789735,0.0023160856680908,0.0022029149679649,0.0020282680067728,0.0019319405875831,0.0020612662813796,0.0023691688858843,0.0026815939848936,0.0028594714935636,0.0028340680974402,0.0026020999305548,0.0022182305224396,0.0017847160868661,0.0014139047620248,0.0011772265973285,0.0010981147988604,0.0012095046270542,0.0015076017736634,0.0018953582669888,0.0022556272749493,0.0025214832092947,0.0026909945325519,0.0028060294961018,0.002901084320819,0.0029675265201169,0.0029668902318029,0.0028718574040498,0.0026942404199955,0.0024831047718748,0.0023063289053064,0.0022160940355855,0.0022181949755306,0.002269538673551,0.0023168096340329,0.0023306497117612,0.0023133246990127,0.0022727254492764,0.0021971208234323,0.0020535391432323,0.0018191554810635,0.0015058002085975
28,0.0020575286386699,0.0026655271586277,0.0029835087899689,0.0029333667771052,0.0028523113894053,0.0032173472970038,0.0038409591635445,0.0041909609149843,0.0040225169394952,0.0035786785495765,0.0034321399638573,0.003707370900979,0.0039413879093774,0.0038054216800989,0.0033343037591262,0.002826654705235,0.0025709986885281,0.0025620675260589,0.0026202867750395,0.002652358884215,0.0026743448098271,0.00271584689945,0.0027519928317631,0.0027134439480296,0.0025359584198641,0.0022406952809451,0.0019970754358001,0.0020268636793318,0.0023156770329094,0.0026410295617378,0.0028217606176612,0.0027798657566572,0.002521823050014,0.0021271832995424,0.0017267680305212,0.001446434501015,0.0013065072855893,0.0012436092467199,0.0012748896073147,0.0014928407791424,0.0018717897228093,0.0022799370672074,0.0026087522704818,0.0028147893777515,0.0029030258487057,0.0028998755023316,0.0028246321415189,0.0026859459645637,0.002499665429047,0.0023114789247849,0.0021910818887127,0.0021889493797632,0.0022948768432987,0.002452512996904,0.0025992080998641,0.002685635899166,0.002680950782816,0.0025788452070876,0.0023983205059517,0.0021663105801726,0.0018963197072867,0.0015826912648472,0.0012315746432911,0.0009010692997342
35,0.0021207091835505,0.002763955698665,0.0030334757056435,0.002915531428828,0.0028776708805771,0.0033636653749676,0.0040045628397092,0.004241659495255,0.0039203846645995,0.0034455512889406,0.0034337567566353,0.0038123820370168,0.0040447119641,0.0038691962259413,0.0033974072603113,0.0029648897315484,0.0028111121448412,0.0028555025795013,0.0029040598482874,0.0029109621147232,0.0029598941234963,0.0030643654695077,0.0030929579206858,0.0029072076274392,0.0024994189638839,0.0020677039964136,0.0019580102123987,0.002240659650737,0.0026054160824713,0.0028042797640416,0.0027429304994126,0.0024343282291371,0.0019849945037971,0.0015897034310051,0.0014332181118667,0.0014684913916433,0.0014978959588669,0.0014620724002898,0.001477813328355,0.0016694734337842,0.0019914001278039,0.0023140242700366,0.0025452389953361,0.0026415650161144,0.0025907923653676,0.0024139724120704,0.0021716058082521,0.0019681705375376,0.0019194861694638,0.0020652830174788,0.0023268422398868,0.0025930223575885,0.0027928215096442,0.0029047349196878,0.0029299052448019,0.0028666695747304,0.002702242895779,0.0024319180308959,0.0020765773560796,0.0016808307954372,0.001293272184616,0.0009587368026553,0.000758576999316,0.0007971815358001
42,0.002229902531899,0.0028363444573688,0.0029808435706674,0.0027886174191184,0.0028623866456583,0.0034624403806207,0.0040483938432336,0.0041299995746871,0.0036937238083172,0.0032695705048689,0.0033987446220481,0.0038485828212169,0.0041068328348108,0.0039693318822031,0.0035810194400072,0.0032728785018949,0.0032290984347129,0.0033077835428933,0.0033135710525515,0.0032742007216767,0.0033206053709315,0.0033859194371097,0.0032486440917206,0.0027999689568589,0.0021949138087171,0.0018750963110223,0.0021146195222976,0.0025409307027985,0.0028035516666031,0.0027924466230507,0.0025120306200614,0.0020578624911259,0.0016499912759696,0.0015552559188369,0.0017305567813798,0.001889834249891,0.0018905537187571,0.0017707061597611,0.0016629431066217,0.0016738891495876,0.0017968674310981,0.0019488574778008,0.0020380546493707,0.0019933838751985,0.001805237698895,0.0015919267225085,0.0016067832794442,0.0019671230020385,0.0024871828279992,0.0029612336560303,0.0032783238924835,0.0034014723348008,0.0033473991957549,0.0031677091892698,0.0029167330509442,0.0026201630657734,0.0022685476215025,0.0018546731323071,0.0014146696978047,0.0010492424223639,0.0008909122176524,0.0009555668157164,0.0011170519360939,0.0012846870143791
49,0.0023208688783047,0.0027945920518283,0.0027578440672981,0.0025286710698127,0.00277772521966,0.0034602615245354,0.0039587601363158,0.0039125629767188,0.0034463892558836,0.0031414889723262,0.0034153116789958,0.0039547803805183,0.0042723314784841,0.0041881437961501,0.003885318183193,0.0036998770934722,0.0037326814926556,0.0037626965227412,0.003649097324259,0.0035382453000232,0.0035469796425823,0.0034759833201281,0.0030872216319213,0.0024214076174018,0.0018981729988338,0.0020062072884296,0.0024584271511761,0.00279717890271,0.0029020089575287,0.002784327891278,0.0024893823721301,0.0021565602950805,0.0020207942835838,0.0021583962049498,0.0023612260457303,0.002428647608465,0.0023113429770355,0.0020638019875072,0.001775059406078,0.0015345096052949,0.0014228679114289,0.0014412544085758,0.0014784616418555,0.0014601566235019,0.0015183830418203,0.0019022372487669,0.0025808186891976,0.0033060220628824,0.0038722020082504,0.0041699136373414,0.0041756646698906,0.0039260322140246,0.0034958040498234,0.0029753893772104,0.0024453594783609,0.0019509939149901,0.0015069319823344,0.0011632546198665,0.0010598075935541,0.0012336108938117,0.0014861100531697,0.0016552009279493,0.0016965813460385,0.0016368577483228
56,0.0022969282411724,0.0025592566580073,0.0023472509622559,0.0021693404100065,0.0026139948935833,0.0033336061045369,0.0037673090997261,0.0036853222956119,0.0032984422064355,0.0031643723508803,0.0035845538641864,0.0042003346281476,0.0045318287029742,0.0044506754060625,0.0042101278906111,0.0041147324051637,0.0041283038486513,0.0040035296056282,0.0037385304665704,0.0035771121948486,0.0035221850848186,0.0032765346748123,0.0027259918498339,0.0021685193882812,0.0021066713065493,0.0024701108523481,0.0028223478780532,0.0030358222312281,0.0031379796498002,0.0031060601177873,0.0029354397261097,0.0027631314768781,0.0027560034375275,0.0028784774503264,0.0029469067992628,0.0028450940704298,0.0025698797202117,0.0021733883330315,0.001733140052623,0.001396231171197,0.0013685014410601,0.0016186959121442,0.0019291408466786,0.0022562813606991,0.0027214748891513,0.0033786375719269,0.0040918456613135,0.0046509534712958,0.0049039457253896,0.0048021624538971,0.0043890090299516,0.003757543571913,0.0030164419206952,0.0022710654475556,0.0016277080044028,0.0012142169192521,0.0011640131680011,0.0014274017012198,0.0018003630181705,0.0021177414522368,0.002270453412647,0.002209123505558,0.0019575862453401,0.0016040164058504
63,0.0020959175035625,0.0021213538013719,0.0018074226968537,0.0017871459404163,0.00239054087535,0.0031145483924064,0.0035377350024972,0.0035245775466227,0.0033076867109549,0.0033535965088793,0.0038499910219277,0.0044389372781203,0.0047065577458849,0.0046106866048549,0.0044232221671377,0.0043314816647516,0.0042081049120227,0.0039064470121454,0.0035835337019748,0.0034527296513156,0.0033578460428212,0.0030695525134122,0.0027089585048218,0.0025992491765467,0.0027692135866577,0.0029888688175971,0.0032016734501237,0.0034637413924736,0.0036817023355457,0.0037017554109806,0.0035482721468343,0.0034178148058569,0.0034150164608201,0.0034210028326141,0.0032806397056915,0.0029538098674361,0.0024829349788014,0.0019380303380712,0.0014744135581695,0.0014403887113478,0.0019095026188967,0.0025106530360631,0.0030396857207765,0.0035133760359621,0.0040218002329224,0.0045642100531968,0.0050047031971425,0.0051763336242599,0.0049899001523306,0.0044675612911517,0.0037145965849828,0.0028621904405415,0.0020375025181919,0.0013974834355024,0.0012044868568177,0.0015025407155971,0.0019648206112756,0.0023900989097658,0.0026907000613786,0.0028005885877601,0.0026714396995864,0.0023007785948071,0.0017608090941204,0.0012130251471528
70,0.0017621750786885,0.0015781507569587,0.001255084083317,0.0014719331950966,0.0021781509079757,0.0028841319533192,0.0033205872204118,0.0034311520931795,0.0034106047821169,0.0035595424056302,0.0039814683093297,0.0044328948321475,0.004629657621599,0.0045572823587968,0.00438524273229,0.0041876869735619,0.0039066673137461,0.0035877787923657,0.0034386439292481,0.0034844009301302,0.003516148363775,0.003475314657045,0.0034603928494923,0.0034671467401968,0.0034315858051779,0.0034579303852638,0.003712087246224,0.0040785274498409,0.0042640589327917,0.004174900347533,0.0039939174257484,0.0039170064430776,0.0038802165246125,0.0036948387702394,0.0032908498008548,0.0027253191611302,0.0020691153499287,0.0014102022288878,0.001148150315556,0.0017140393582676,0.0025603838677699,0.0032973261191548,0.0038336057937596,0.0042275562718634,0.0045581419773386,0.0048097285035928,0.004870386759532,0.0046371650820765,0.0041037193075882,0.0033741964979445,0.0026177177628251,0.0020060471217533,0.0016877395150923,0.0017445158804069,0.0020847707998607,0.0025172053256966,0.0028893096034746,0.0031117621573036,0.0031367376010713,0.0029365830286336,0.002507005401697,0.0018933924123203,0.0012428434247885,0.0009113390570716
