,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0032399518127154,0.0032010516809562,0.0031366517316682,0.0031666426942081,0.0032634355077051,0.0032625733654142,0.0030116880296997,0.0025522995550556,0.0021611882970707,0.0022018342974565,0.0026904334781453,0.0032460560627263,0.0035408426786839,0.0034732877119515,0.0031373898698572,0.0027013456808133,0.0023032292690579,0.0020098071302806,0.0018359794439561,0.0017833605524992,0.0018191584637775,0.0018396237295948,0.0017503972815102,0.0015612921191723,0.0013859170258172,0.0013479229455895,0.001460884319172,0.0016435766501096,0.0018240370319488,0.0019743447293994,0.0020891403896987,0.0021523590591168,0.0021319773770815,0.0020102431918227,0.0018114375465607,0.0015980980479676,0.0014420297457712,0.0013853438230197,0.0014284900430086,0.0015536064786991,0.0017487406369833,0.0020018386030513,0.0022868104066553,0.0025581536611806,0.002764381515877,0.0028691307506981,0.002868804121888,0.0027873251156218,0.0026553561730599,0.0024851308245421,0.0022738529517268,0.0020183584452028,0.0017289821797917,0.0014251378823266,0.0011335304570234,0.0008965962454507,0.0007705432011024,0.0007666497007967,0.000807117243222,0.0008068630446103,0.00073099073136,0.0005895772353507,0.0004331318002888,0.0003631971501425
21,0.0030308136247541,0.0029995902712145,0.003075378719911,0.0032985824413456,0.0035258263036505,0.0035223691913835,0.0031685459136619,0.0025961032319182,0.0021672309299733,0.0022805593629208,0.0028233695631887,0.0033165447953763,0.0034755020486309,0.0032947045916921,0.0029335917218948,0.002561258091585,0.0022715116350362,0.0020784338219601,0.0019723620094009,0.0019552926849727,0.0019713967889018,0.0018950469212232,0.0016667156522906,0.0014011964320982,0.0013369134750663,0.0015395248596432,0.0018275280641553,0.0020611064521776,0.0022043527608637,0.0022824183397423,0.0023275925698564,0.0023335027977981,0.0022590038137955,0.0020854322600015,0.0018554309871638,0.001661483012436,0.0015848819727258,0.0016375000268769,0.0017805220078604,0.0019870088444853,0.0022502480360189,0.002558362665709,0.0028726429326536,0.0031337784994197,0.0032819783064086,0.0032828958102522,0.0031415088109907,0.002894146756343,0.0025841240021308,0.0022359583579522,0.0018602165628797,0.001475409362156,0.0011343539310401,0.0009228816783444,0.0009001685187495,0.0010067355313985,0.0011322418383728,0.0012023066614406,0.0011760873134483,0.0010388506274299,0.0008063291170555,0.0005351649377828,0.0003872872364858,0.0005416730351477
28,0.0027767020465383,0.0028089238645791,0.0030772456227095,0.0034880440014297,0.0037789999085681,0.0036993551752743,0.0032155764986987,0.0025558353527192,0.00214046271486,0.0023243604865993,0.0028416856476644,0.0032087005658117,0.003241269398666,0.0030248599345184,0.002735845555605,0.0024991772552334,0.0023588808070518,0.0023052019551461,0.0023155887137533,0.0023473654033714,0.0022937789710263,0.0020586416308694,0.0017071107493873,0.0015287786188874,0.0017290483295917,0.0020878304294336,0.0023581284868192,0.0024666782476387,0.002448710499677,0.0023892773485165,0.0023463293598646,0.002297207431978,0.002179536959714,0.0019922029304011,0.001832694853637,0.0018260245136379,0.0019827409067463,0.0022084444375414,0.0024260388476378,0.0026222609931548,0.002816445862894,0.0030227296972946,0.0032196881411148,0.0033556114984556,0.0033715899481955,0.0032340173986168,0.0029495568058156,0.0025593545020364,0.0021147376966887,0.0016569901505001,0.0012324820040532,0.0009443740915008,0.0009423524801924,0.0011665674083026,0.0014172206962567,0.0015846032638256,0.0016284035573046,0.001539150459469,0.0013218246710871,0.0009987585903571,0.0006324605718713,0.000434266502543,0.0006643671344032,0.001024686276322
35,0.0024733145301302,0.0026522105045364,0.0031414815273012,0.0036734734666397,0.003921849148452,0.0037031669223895,0.0031052819886786,0.0024316466914045,0.0020989620635909,0.0023239325072412,0.0027469767119223,0.0029820008202082,0.0029613286525739,0.0028115582098955,0.0026655682685468,0.0025973972852327,0.0026289323665756,0.0027261350389796,0.0028166459964821,0.0028024032265167,0.0025866254387726,0.0021891249863296,0.0018684378078069,0.0019598231954873,0.002335562060339,0.0026426869654588,0.0027230893659479,0.0025956468690296,0.002373421696238,0.0021921589661665,0.0020975409578928,0.0020105785699684,0.0018565924640586,0.0017081642550887,0.0017545618310095,0.0020501047073554,0.002432678285975,0.0027488793139531,0.0029419054895938,0.0030297803677954,0.0030620341203864,0.0030830466135275,0.0030978762333068,0.0030703619372129,0.002945485533827,0.0026891636795674,0.0023080935470446,0.0018508996736368,0.0013927980368538,0.0010422877904218,0.0009633313403058,0.001192532452474,0.0015397658922217,0.0018416513104744,0.0020104130846824,0.0020113842174208,0.0018447903499531,0.0015348869179011,0.001121522866457,0.0006848081552813,0.0005034636576688,0.0008268076763765,0.0012634905007962,0.0016312694050588
42,0.0021485893662222,0.0025632217867131,0.0032329327772586,0.0037651885989171,0.0038691904342613,0.0034968859351692,0.0028546094627059,0.0022718974354086,0.0020816481857398,0.0023200680015301,0.002639496888487,0.0028025308815,0.002818225615498,0.0027858349652255,0.0027873756619474,0.0028809811284352,0.0030566387893425,0.0032215196925505,0.0032589398827435,0.0030765986345033,0.0026708174744092,0.0022432408410339,0.0021736595884551,0.0025025604626139,0.0028388295335045,0.0029176947648813,0.0027084584576915,0.002330344344857,0.0019726031331424,0.0017809905113725,0.0017012724796784,0.0015657835117208,0.0013497274568589,0.0013093774046509,0.0016759165899266,0.0022321704553546,0.0027109746987374,0.0029936720498837,0.0030678266979689,0.0029839945003705,0.0028192417281736,0.0026451555984118,0.0024928228568664,0.0023411216931427,0.002138031590331,0.0018525490031024,0.0015096292462789,0.0012108517614276,0.0011133291834718,0.0012789165105598,0.0015938572588065,0.0019311544480659,0.002200874699786,0.0023333509008162,0.0022833931690196,0.0020448422302355,0.0016477340006854,0.0011571372949196,0.0007057110636416,0.0006599424821584,0.0010726013654486,0.0015498328815074,0.0019427309219654,0.0021962072354338
49,0.0018842778632404,0.0025482112691163,0.00328407954413,0.0036997014721516,0.0036181629408763,0.0031461565345578,0.0025601456424309,0.0021568660151768,0.0021407118428495,0.0024035670310575,0.002669964353763,0.0028218346075608,0.0028883798057881,0.0029437806371054,0.0030667281651002,0.0032790095137665,0.0034906115755965,0.0035660669689151,0.0034104295357372,0.0030154996574946,0.0025366018790818,0.0023283386072234,0.0025649979249801,0.0029091255650564,0.0030101601905852,0.0027757339281633,0.0023132607129829,0.0018499031589669,0.0016149242418547,0.0015976712389097,0.0015443457936502,0.0012948610191727,0.0009741946516745,0.0010919235344635,0.0016815863138945,0.0022861540451446,0.0026871197546026,0.0028233428829586,0.0027219186325133,0.0024591250292219,0.0021345310192597,0.0018475244702333,0.0016597063325902,0.0015613640139996,0.0014976965703098,0.001451559190871,0.0014727310521253,0.0016146662993536,0.0018551007448272,0.0021205946210758,0.0023504273168385,0.0025016598159808,0.0025338034225987,0.0024077127060013,0.002104257553735,0.0016488437547781,0.0011304592804352,0.0007878412997416,0.0009697560299576,0.0014463416954866,0.0019231277089426,0.0022960780028594,0.0025192890661222,0.0025724937606658
56,0.0017488334349428,0.0025571571872809,0.003255681750482,0.0035206791780597,0.0033089126492889,0.0028319874431951,0.0023583043307134,0.0021495933996638,0.0023122617152451,0.0026263428160853,0.00286575029663,0.0029839675105745,0.0030494041329262,0.003171478144205,0.0033970834625275,0.0036302961945611,0.0037146712074088,0.0035533586792492,0.0031544999871787,0.0026604930714796,0.002381875754694,0.0025365236446221,0.0028676650373765,0.0030042410440529,0.0028119294270833,0.0023942519057042,0.002009088528379,0.0018990820367558,0.0020105379062158,0.0020804295996214,0.0019363233740776,0.0015895855981531,0.0012739957384828,0.0013668468142581,0.0017879951665729,0.0021734888859868,0.002345891355276,0.0022729104010149,0.0020038334120144,0.0016350579359521,0.0013105703167491,0.0012060709887173,0.0013645279384719,0.0016379545113743,0.0019049263782026,0.0021374230982779,0.0023512813903871,0.0025515492893067,0.0027133413764474,0.002797925378281,0.0027813540182921,0.0026530843075255,0.0024058331451275,0.0020350801773277,0.0015684276656216,0.0011356555828449,0.0010520662620114,0.0014266636792106,0.0019411680343092,0.0023945739335025,0.0027115615710956,0.0028617050418554,0.0028364730599143,0.0026428228831359
63,0.0016963226603268,0.0025571839018872,0.0032289938230116,0.0034259612329706,0.0031918167746775,0.0027347169035208,0.0023052846159988,0.0022466639293669,0.0025687418315796,0.0029028819083367,0.0030556479548006,0.0030740834004005,0.0031334213361718,0.003355665672455,0.003632762359264,0.0037403371841607,0.0035563879745431,0.0031177179714582,0.0026034752313918,0.0023145466401909,0.0024462723124392,0.0027700899287933,0.002948463997851,0.0028638280277511,0.0026371406354617,0.0025138472420232,0.0026181566444761,0.0028228225404971,0.0029309823251699,0.0028383911257674,0.0025521689166781,0.0021820448386726,0.0019019749311458,0.001828538332557,0.001885136718035,0.0019048574790254,0.0017908282409218,0.0015339610108209,0.0011990044511046,0.0009548090335129,0.0010644609395847,0.0014910385966346,0.0019974414397109,0.0024518121226788,0.0028027081967876,0.0030457953829407,0.0031950598101146,0.0032534963227102,0.003206176935944,0.0030346310500672,0.0027427865165382,0.0023577152650949,0.0019253905901519,0.0015253051466202,0.0013303588952818,0.0015237483115637,0.0019944124181317,0.002510801888978,0.0029272944469748,0.0031725235476589,0.0032242844394101,0.0030876597193808,0.0027848106934439,0.0023484425162445
70,0.0016561193996117,0.0026511347953859,0.0034059299573837,0.0036264946588659,0.0033693631833147,0.0028053873949799,0.0023085037007663,0.0023853945811807,0.0028051623327038,0.0030533683153526,0.0030281133613889,0.002937441842981,0.0030711948058284,0.003407695673972,0.0036186092394157,0.0034762390357593,0.0030167857858732,0.0024807980352339,0.0022098465109392,0.0023600396128693,0.0026843003976799,0.0029027296355912,0.0029672834586853,0.0030299256993407,0.0032433991879641,0.003564373988839,0.0038193209627894,0.0038816847100285,0.0037267905215524,0.0034136561751011,0.0030390298862635,0.0026903721705899,0.0023974328494495,0.0021332150709341,0.0018599361212428,0.0015649830758433,0.0012562182122404,0.0009546617613718,0.0007746302019033,0.0009682370544806,0.001493355207816,0.0021258906666741,0.0027210849303315,0.0031926946686489,0.0034998613999591,0.0036421722474556,0.0036381249947986,0.0035004802598901,0.0032322719743487,0.0028437652431957,0.0023848419231402,0.0019592953636978,0.0017236523466455,0.0018036538530652,0.0021575794198972,0.0026382834096713,0.0031079899084527,0.003461275475179,0.0036277438969984,0.0035777386194918,0.0033212921736,0.0028936638534721,0.0023457347325197,0.0017395461506744
