,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0030039253043692,0.0033757783762089,0.0037557629157647,0.0040318954540929,0.004098768292329,0.0038969374549556,0.0034497029917948,0.0028581649232935,0.0022608223517106,0.0018258909646494,0.0017202975663728,0.0019020224809684,0.0021462516139693,0.0023215557108449,0.002433913531265,0.0025269399710042,0.0026030771271043,0.00262924182854,0.002586838560905,0.0024816089359152,0.0023192595088872,0.0020985695664717,0.0018361832559247,0.0015966769128377,0.0014648231750267,0.0014567365947852,0.0014883296567893,0.0014708574783255,0.0013703482489532,0.0012047559993012,0.0010270215408812,0.0009077814552305,0.0008875125533249,0.0009275318279736,0.0009549894871944,0.0009249411582409,0.0008338998991037,0.0007125182952928,0.0006222974111055,0.0006233503028095,0.000703952509752,0.0007967494352673,0.0008517358820958,0.0008556350590999,0.0008314923019186,0.0008348657715286,0.0009276719438122,0.0011213761463977,0.0013772722056238,0.0016479960230664,0.0018976289171196,0.0020984072513296,0.0022251583183485,0.0022570839472496,0.0021827716210772,0.0020093103067791,0.0017585886647136,0.0014634232291854,0.0011538052438382,0.0008624405281701,0.000641076384658,0.0005805919240829,0.0006942635132994,0.0008691750491747
21,0.0030959409354629,0.0035620971651369,0.0039688267148581,0.0041933171792693,0.0041422824421046,0.003799912903506,0.0032459059607454,0.002617503799748,0.0020634017581507,0.0017429729888688,0.0017500322419402,0.0019566326374493,0.0021819123708241,0.0023731492092931,0.0025549459681349,0.002721795509913,0.002823397039352,0.0028191897867926,0.0027108160640032,0.0025252234695685,0.0022822675271432,0.0019940986433536,0.0016871859962889,0.0014259276209985,0.0012804278166628,0.0012505271676423,0.0012533389683815,0.0012186533396423,0.0011364431028376,0.0010455423457545,0.0009983691615677,0.0010119642434878,0.0010482576960665,0.0010508906287911,0.0009897832512961,0.0008730905807116,0.0007476547468039,0.0006858888007776,0.0007361577088222,0.0008655699214236,0.0010054426253966,0.0011078220467704,0.0011528687871843,0.0011505024627615,0.0011397759783425,0.0011781820388807,0.001305360450969,0.0015090745977533,0.0017429453192543,0.0019584108277969,0.0021214664217647,0.0022093191300403,0.0022070114235034,0.0021051272224077,0.0019049004871849,0.0016253782797046,0.0013039852734564,0.000996943062663,0.0007766850225877,0.0007204060928163,0.0008274601246483,0.0010112854674791,0.0011958751493288,0.0013349650995334
28,0.0032315310825571,0.0037283908598775,0.0040878469743652,0.0041964027786535,0.0039970371093504,0.0035335283647477,0.0029358158025308,0.0023509623016075,0.0019083483388888,0.0017269348998895,0.001822510903485,0.0020550690814665,0.002314306612096,0.0025775045210237,0.0028231212766275,0.0029884939499359,0.0030164223445455,0.0029007283022078,0.0026788687423471,0.0023987270493277,0.002087457396026,0.0017593460583284,0.0014403135815441,0.0011974618124525,0.0011067095506022,0.0011570300211175,0.0012478773333849,0.0013056792595532,0.0013186291423452,0.0013072402431773,0.0012896365843089,0.001258609266698,0.0011911462796746,0.0010720571889882,0.0009221888633849,0.0008059167081496,0.0008005623270659,0.0009087751401004,0.0010633816647146,0.0012083032659192,0.0013132254027275,0.0013660285556887,0.0013673131911445,0.0013389551785347,0.0013228805371338,0.001367893265736,0.0014930982414308,0.001670471498363,0.0018484397187265,0.0019791534758508,0.0020333920942842,0.0019966474134643,0.0018673290940233,0.0016521122994483,0.0013736129738821,0.0010819700386617,0.0008715355617171,0.0008491989587699,0.0009997478766853,0.0012125500277854,0.0014181959995671,0.0015858263699529,0.001697127334688,0.0017347643501041
35,0.0033634762117327,0.0038194188320556,0.004068971545547,0.0040273896510029,0.0036924209906184,0.0031682500173484,0.0026079148799699,0.0021309900329259,0.0018336328390811,0.0018033564635135,0.0020083384853176,0.0023190274137207,0.0026532946974262,0.002960463587428,0.0031693665578332,0.003213011583115,0.0030760419176771,0.0028047024148141,0.0024683371485229,0.0021223379401842,0.0017874073321595,0.0014741434991846,0.0012239186958565,0.0011379200476205,0.0012655995552806,0.0014987771410811,0.0017029918924329,0.001810355045867,0.0018141167050366,0.0017370640114783,0.0016076222114861,0.0014425376563002,0.001258248455549,0.0010917857217221,0.0010173461441873,0.001084362437982,0.001245066447909,0.0014103362878455,0.0015253967453787,0.0015764041899984,0.0015695869488767,0.0015187353798607,0.0014380357415853,0.0013533032823494,0.0013014527200395,0.0013193069786624,0.0014087128097399,0.0015301437886524,0.0016291977609347,0.0016621146472217,0.001608174277723,0.0014662180182473,0.001256036427669,0.0010217292600913,0.0008593043246557,0.0008966198751986,0.0011285118691932,0.0014267085010626,0.0016987465346522,0.0019044224271258,0.002036175767844,0.0020959110440166,0.0020845206735171,0.0019960368178557
42,0.0034322050002806,0.0037899987048654,0.0039004402923099,0.0037207146199226,0.0033082831648542,0.002804623734049,0.0023391485156497,0.0019892938863076,0.0018621142764112,0.0020326056195448,0.0023971365521542,0.0028063766542399,0.0031693032296729,0.0034090017795495,0.0034523159611514,0.0032775679374033,0.0029349174271398,0.0025215557988154,0.0021225116074784,0.0017805923496489,0.0015022820376452,0.0013131234756185,0.0012945883151678,0.0015013559490746,0.001842457714916,0.0021670454108734,0.0023682783660702,0.0024026366185631,0.0022858008676609,0.0020671342425057,0.0018100529414987,0.0015750034268156,0.0014256626950111,0.0014137034196962,0.0015394308619177,0.0017311919737989,0.0019020264642326,0.001991035283328,0.0019785612799548,0.001878413840621,0.0017209698357037,0.0015373888984985,0.0013507096312624,0.0011858102436962,0.0010725853488599,0.001038487579505,0.0010731390657463,0.0011282616115172,0.0011497353588668,0.0011049492338227,0.0009947756288217,0.0008599949955582,0.000797244828618,0.0009139623151405,0.0012005088717615,0.0015659691269573,0.0019286590386634,0.0022301257999284,0.0024338342272281,0.0025286823387588,0.0025255162430525,0.0024419193689934,0.0022913426823246,0.0020764298889663
49,0.0033870028602631,0.0036249184067559,0.0036144065118425,0.00335527647902,0.0029464827731173,0.0025175799468133,0.0021448075499772,0.0019282338773834,0.0020436834373847,0.0024678314845943,0.0029801840277821,0.0034207823354489,0.0037005657695486,0.0037502320174658,0.0035368401865081,0.0031105139657692,0.0025921286770913,0.0021159660825483,0.0017571714841363,0.001525149354031,0.0014196345594991,0.001484700359827,0.0017533576402539,0.0021597058370795,0.0025712910450876,0.0028595307624126,0.0029481120704975,0.0028268531528361,0.0025519482350797,0.0022214739442906,0.0019523574291748,0.0018367801902343,0.0018982658203665,0.0020767179077273,0.0022873103837166,0.0024522026869105,0.0025189670911907,0.0024612725482973,0.0022873401249151,0.0020300683529806,0.0017353410417997,0.0014435694452512,0.0011842285229082,0.0009826296650293,0.0008649865611622,0.0008425908979142,0.0008842564807379,0.0009378105070813,0.0009723205354688,0.000995375780879,0.0010539990185242,0.0012012490165056,0.0014515558480143,0.0017775868678742,0.0021349977586571,0.0024801105590463,0.0027664519489168,0.0029546888060606,0.0030191234401859,0.0029595323552733,0.0027977581196674,0.0025643471007246,0.0022835356475332,0.0019657053828719
56,0.0032084796551627,0.0033527681247954,0.0032829258836473,0.0030223423695987,0.0026683041664427,0.0022985983605392,0.0019921902229288,0.0019860317831996,0.0024273368941843,0.0030644821704558,0.0036232854405641,0.0039754833047151,0.0040575293769962,0.003837163253198,0.0033468540561618,0.0027175180286624,0.0021331316156441,0.0017362918099472,0.0015465148927998,0.0015195454778762,0.0016530516316779,0.0019614940135088,0.0023997290033973,0.0028578712349614,0.0032095699830426,0.0033540610472941,0.0032560053186472,0.002957886368841,0.0025785230004638,0.002279983515631,0.0021975639074087,0.0023310566849318,0.0025709223912129,0.0028018740182146,0.0029547946934745,0.0029886932444073,0.0028900022927992,0.0026642254948649,0.0023450951858064,0.0019819717785286,0.0016355981395274,0.0013602854862119,0.001201227042523,0.0011753653349279,0.0012595897152544,0.0013998980051918,0.0015497395253402,0.0016813233908015,0.0017964724881797,0.0019159349733239,0.002071043720193,0.0022786652584449,0.0025322519069471,0.0028074854226872,0.0030712285598429,0.0032904490927111,0.0034278638898045,0.0034530731240195,0.0033477779211463,0.0031211328582861,0.0028048206765918,0.0024419003807223,0.0020671343952823,0.0016995980840056
63,0.0029263984247309,0.0030443624205562,0.0029854990564612,0.0027631960189901,0.0024396704748271,0.0020767862492577,0.0018923764591082,0.0022386501601034,0.0029694801712147,0.0036765833455841,0.0041379881155523,0.0042844011439125,0.0040967653647596,0.003598874728059,0.0028999078939594,0.0022089045567929,0.0017461504007831,0.0015790291562209,0.0016076322372224,0.0017777460427846,0.002102621504494,0.0025484818007557,0.0030207794145123,0.0033993459138294,0.0035795418135646,0.0035057170363235,0.0032047116915674,0.0027948553429631,0.002471148995721,0.0024068028990405,0.0026009408251844,0.0028960962036198,0.0031517071862204,0.0032892670870038,0.0032836588781004,0.0031332561302664,0.0028608763372463,0.0025023904156856,0.002117849939721,0.0017791477647644,0.0015674674784859,0.0015312230009193,0.0016590320337377,0.0018891408366446,0.0021614503213421,0.0024256155426527,0.0026528600972402,0.0028291961872415,0.0029657200836398,0.0030837977695853,0.0032103691659774,0.0033563375758642,0.0035149373099824,0.0036645081869811,0.003777675594342,0.0038283628026777,0.0037878215307342,0.0036350707227225,0.0033601991795738,0.0029825241968106,0.0025447523546413,0.0021048071864551,0.0017124572038755,0.0014018111577531
70,0.0026238197254729,0.0027816942251374,0.0027509829989624,0.0025269829210365,0.0021653866864673,0.0018271849827174,0.0019553386204362,0.0026811586836071,0.0035222548954861,0.0041188133846475,0.0043506236846013,0.0042213447824106,0.0037685060384807,0.0030805186592711,0.002345378860559,0.0018262210305656,0.0016568091767379,0.0017060838967771,0.001870167170186,0.0021759103946874,0.0026108794902483,0.0030760611535106,0.0034518816369643,0.0036351665738764,0.0035672963745632,0.0032620955439806,0.0028328650163492,0.0024884777756738,0.0024351580765673,0.0026668223491185,0.0029950500838513,0.0032517777553998,0.0033609802111168,0.0033020784396879,0.0030943051027587,0.0027728067490814,0.0023945679503942,0.0020293159925326,0.0017692980707343,0.001693464717511,0.0018179816529316,0.0020861354807645,0.0024355047120893,0.0028163754849652,0.0031893674207323,0.0035144124923388,0.0037666879322279,0.0039349362664992,0.0040338910992511,0.0040868443793703,0.0041228138093126,0.0041534299333013,0.0041753287043032,0.0041697799003302,0.0041148077235424,0.0039907219803999,0.0037775527135871,0.0034644010322062,0.0030515940121274,0.0025718604700645,0.0020862332862677,0.0016799956869899,0.001428061554479,0.0013543182555896
77,0.0024053789404508,0.0025955750383635,0.0025232386793717,0.0022131677000867,0.0017970391450031,0.0016716025694203,0.0022612499901079,0.0031721996078957,0.0038985792350699,0.0042281842074113,0.004158179681143,0.003772721623188,0.0031688955381499,0.0024983608663842,0.0019992167597058,0.0018283430982864,0.0018635573480721,0.0019739188586908,0.0022109712223131,0.0026055918872798,0.0030526739290217,0.0034082473271192,0.0035677187801504,0.0034789405364164,0.0031578033357102,0.0027153012074659,0.0023700454543474,0.0023410829234563,0.0026036794155384,0.0029302548439898,0.0031471624496362,0.0031825851164767,0.0030403875351228,0.0027584645790188,0.0024027994142786,0.0020530232728807,0.0018080208540587,0.0017503395364726,0.0018912300867679,0.0021684269562683,0.0025171650015477,0.0029055255439164,0.00331799479904,0.0037332725788591,0.0041171966064035,0.004427728755525,0.0046372234074824,0.0047355755608219,0.0047416878851846,0.0046835439422858,0.0045951589722157,0.0044907667402757,0.0043703468747401,0.004216929072626,0.0040127720488361,0.003743763223901,0.0033990194266907,0.0029795993572039,0.0025021006374396,0.0020262595916504,0.0016562819226956,0.0015085709822981,0.0015877535509939,0.0017807833587297
84,0.0023130312083012,0.0024252388050451,0.002203201894229,0.0017673949667848,0.0014440589026774,0.0018075883223113,0.0026945160564166,0.0035126335217135,0.0039378119983552,0.0039217765963053,0.0035916001238999,0.0031113626748115,0.0026186642973433,0.0022619750028866,0.0021319498312342,0.002130300081061,0.0021485124143654,0.0022610344750699,0.0025702386926569,0.0029854688493047,0.0033187412585268,0.003439993194648,0.0033070033612152,0.0029563653933449,0.0025160110971615,0.0022203774885473,0.0022748101363287,0.0025888377534433,0.0029065065957413,0.0030566726304586,0.0029925334592686,0.0027443003879141,0.0023994302574695,0.0020764197108575,0.001909614264297,0.001970661657863,0.0022113711146978,0.0025339720457869,0.0028680068713091,0.0031903300457415,0.003501726241295,0.0038200543181263,0.004151514964329,0.0044820026454485,0.0047726281712876,0.0049774034188569,0.0050663878621106,0.0050330846758153,0.0049028574307224,0.0047107100791123,0.0044962088590446,0.0042750580725724,0.0040472787143677,0.0037946413265307,0.0035017312572581,0.0031606604559346,0.0027733373477639,0.0023627241105656,0.0019824759538708,0.0017437946764918,0.0017496841392028,0.0019664577512947,0.0022586347777488,0.0025261996864987
