,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0028597551724851,0.0032084400905521,0.0034058007521464,0.0033441368138002,0.0029871633905997,0.0024362875505858,0.0018496174453723,0.0013714058071285,0.001134322341946,0.0011252612300801,0.0011636200586934,0.0011789363820764,0.0012001875881118,0.0012154273607932,0.0011849216387327,0.0011152570561994,0.0010891240571217,0.0012201603941131,0.0014831277757728,0.0017131246841268,0.0017807804676463,0.0016786679599926,0.0015228037009212,0.0014727580627757,0.0015772270053616,0.0017399653528835,0.0018576400059426,0.0018861762188112,0.001832745316081,0.0017260515966506,0.0015917424789566,0.0014467802028773,0.0013115847207504,0.0012088817160735,0.0011403482548461,0.0010788893800234,0.000990892307819,0.0008649757211596,0.0007307894510041,0.0006802836881902,0.0008113737050395,0.0010851214442494,0.0014025715575739,0.0016972699252384,0.00193845715795,0.0021219345405867,0.0022535978057218,0.0023318823202792,0.0023373572584639,0.0022452673275501,0.0020450504899541,0.0017565602895566,0.0014314937787286,0.0011459701470112,0.0009823479561345,0.0009756515036837,0.0010679876116783,0.0011688812493018,0.0012153421581396,0.0011824765342764,0.0010787194422151,0.0009364978730595,0.0007933553938107,0.0006718768676322
21,0.0031966986380468,0.003567719193291,0.0036932077142836,0.003485662657343,0.0029874871597254,0.0023696168150106,0.0018125176289004,0.0014402358782983,0.0012887075740151,0.001276294746291,0.0013296334227094,0.0014322910901307,0.0015230981851131,0.0015208527708898,0.0014205306495488,0.0013143473635959,0.0013419592862491,0.0015414175196515,0.0017742946005639,0.0018756420279171,0.0017816189887399,0.0015671499231437,0.0014108098997073,0.0014412258562881,0.0015916533315171,0.0017316218739893,0.0018073242381084,0.0018350569828621,0.0018529130890409,0.0018680330618104,0.0018452603801085,0.0017477788118795,0.0015766494008012,0.001371987984866,0.0011805497161562,0.0010263015730936,0.0009052069740415,0.0008128898629937,0.0007740437878878,0.0008430800308291,0.001042917403139,0.0013274480727439,0.0016280149493476,0.001887451281406,0.0020720364007378,0.0021717330705506,0.0021898796377128,0.0021291550258127,0.0019839742847573,0.0017529055989581,0.0014603681198834,0.0011816028538282,0.0010405217470975,0.0011055695318452,0.0012865657240994,0.0014652908770109,0.001579527617677,0.0016047179120106,0.001532099014506,0.0013701709094435,0.0011475628335793,0.0009126114973834,0.000716455196125,0.0005885693361474
28,0.0036012434702365,0.0038915075185176,0.0038395356971618,0.0034356653139014,0.0028254933472159,0.0022280214635817,0.0017995015904496,0.0015810444407637,0.0015279860939156,0.0015966307881551,0.0017592750361311,0.0019225600086485,0.0019689153451331,0.0018665505310673,0.0017004082039536,0.0016156438504042,0.0016896630796438,0.0018409788834157,0.0019156533518515,0.0018235231487656,0.0016008948965406,0.0014044031900507,0.0013811177729558,0.0014891190564429,0.0015996587019867,0.0016726752402672,0.0017574615881385,0.0019081238285667,0.002104880717126,0.0022574440074046,0.0022744671968845,0.0021197345972909,0.0018265527534145,0.0014791222451529,0.0011730335785154,0.0009743666126762,0.000886554205489,0.0008695272221895,0.0008970105292692,0.0009829982237983,0.0011496967387462,0.0013802795944141,0.0016214102660453,0.0018135197332761,0.0019160181788719,0.0019144769044958,0.0018151578361798,0.0016339325655364,0.0013923531986343,0.0011391375871387,0.0009867747358973,0.001064688500316,0.0013239241277978,0.0016084073951109,0.0018168856173883,0.0019102609653785,0.0018861247345269,0.0017588325286993,0.0015455403859547,0.0012721304297838,0.000980654240394,0.0007371897058781,0.0006075646699122,0.0005916345578686
35,0.0039816848684348,0.0040685031722004,0.0037600766272397,0.0031681664406555,0.0025325113857055,0.0020701843623343,0.0018569423945176,0.0018393306875499,0.0019498773297441,0.0021518755752652,0.0023598309392636,0.0024435246873967,0.0023455468322132,0.0021397303267058,0.0019722496491922,0.0019324808842899,0.0019676822676935,0.0019559077667456,0.0018218867940401,0.0016062629778505,0.0014561600872847,0.0014745391699304,0.001569465335108,0.0016089772049633,0.0015915587437559,0.0016392785099799,0.0018626568393362,0.0022142155693272,0.0025444072675686,0.0027164078954999,0.0026576205354034,0.0023753810915086,0.001950569614262,0.0015087077421518,0.0011742275170638,0.001009350658997,0.0009685538149196,0.0009679471528379,0.0009703025454922,0.0009961052077453,0.0010858311739772,0.0012403844733742,0.0014072248735123,0.0015193296688226,0.0015329621555452,0.0014396278311802,0.0012637543709895,0.00105863829198,0.0009148310548595,0.0009527658431557,0.0011937511399522,0.0015258952038815,0.001833191853133,0.0020359837400823,0.0020967139891405,0.0020166866687339,0.001826000438226,0.0015660005843742,0.0012744877065641,0.0009945494564261,0.0007894146930539,0.0007263405362523,0.0007807305946278,0.00085951270327
42,0.0042250196313552,0.0040127455177155,0.0034319988431572,0.0027268962979518,0.0021875436563996,0.0019685765901225,0.0020374201679222,0.0022631080544388,0.0025429558304343,0.0027925411042327,0.0028999220645127,0.0027977181938304,0.002549849859628,0.0023158020122452,0.0021959209880887,0.0021401267236541,0.0020351856332583,0.0018362149793283,0.0016267431704919,0.0015811426006777,0.0017275899542833,0.0018738995680612,0.0018624582768108,0.0017051781344347,0.0015939203627085,0.0017618595715534,0.0021835316475566,0.0026400489064769,0.0029522714472932,0.0030221118893239,0.0028315030028284,0.0024390116358468,0.0019643508409988,0.0015471972120146,0.0012809125269967,0.0011541654203113,0.0010850915014458,0.0010148653932497,0.0009340113003986,0.0008777624565815,0.0008990946436212,0.0010008334814132,0.001117332055574,0.0011766729122345,0.0011489988971922,0.0010607758826663,0.0009898173222247,0.0010265339582352,0.0011941674600836,0.0014444489589922,0.0017162332329238,0.0019504297472196,0.0020929877734222,0.0021030115408387,0.0019735065610661,0.0017362810206636,0.0014557849257773,0.0012071720750623,0.0010471588117285,0.0009978526263789,0.0010398214262442,0.0011261682500375,0.0012056055502598,0.0012481395537124
49,0.0042509631007526,0.0037153052616215,0.0029258492573963,0.0022284842490045,0.0019015487347719,0.0020036937826474,0.0023814304807583,0.0028128767477353,0.0031484384791086,0.0032904209389302,0.0031828324267903,0.0028862875185372,0.0025795904374875,0.0023989076754308,0.0022911132561391,0.0021318035747299,0.0018977351338863,0.0017278340034323,0.0018159660522582,0.0021063530534792,0.0023331613070265,0.0023110313518627,0.0020399517193913,0.0017232267858794,0.0017094398060285,0.002089137233259,0.0025893069106391,0.0029773928236631,0.0031460429385746,0.0030691278960176,0.0027870999000066,0.0023929039427282,0.002003343685648,0.0017022810202194,0.0014937929348728,0.001328282912889,0.0011648743299801,0.0009943915883624,0.0008283407378239,0.0007115008843945,0.0007152638533427,0.0008362078942132,0.0009835032692868,0.001092215227902,0.0011648314986515,0.0012539742801322,0.0014017659204581,0.0015953908352863,0.0017863704660575,0.0019356562820501,0.0020235274631778,0.0020353491955195,0.0019569767231161,0.0017835445292276,0.0015486014990471,0.00133725246072,0.0012560675068786,0.0013264510718294,0.0014581356963548,0.0015696614565524,0.0016336039598047,0.0016532556355009,0.0016376033931765,0.0015991693524369
56,0.0040701429752372,0.0032827784193247,0.0024123991042897,0.0018370842228929,0.0017934357032155,0.0022386706678626,0.0028540374511988,0.0033416329076767,0.0035560697262649,0.0034589292697965,0.0031169229082754,0.0027290731394945,0.0024866646130333,0.0023582404722078,0.0021928467478135,0.0019880739916498,0.0019327333153092,0.0021819481297655,0.0025917583869601,0.0028794889794043,0.0028549837842687,0.0024998737198488,0.002005955013776,0.0017707090407673,0.0020359070751405,0.0025143220872033,0.002906827800995,0.0031032435799827,0.0031008759649346,0.0029448686830123,0.0027030567019967,0.0024397255445654,0.002191487290616,0.0019564724334198,0.0017161885916337,0.0014683701312708,0.0012262896680609,0.0009968304689183,0.0007773884108049,0.0006137138043643,0.0006363504673689,0.0008484440723498,0.0011087491490862,0.0013449223975284,0.0015557219159442,0.0017621508204069,0.001957667479343,0.0021041542694456,0.0021585340680696,0.0021053063616895,0.0019622447986724,0.0017672493346276,0.0015697823917065,0.0014343029817131,0.001442275003287,0.0016191937284648,0.0018845741050343,0.0021256614871837,0.0022635486842235,0.0022787631574544,0.0021976003404371,0.0020688985734886,0.0019396073118967,0.0018435036897756
63,0.0038140741983418,0.0029207704601369,0.0020928177852146,0.001683051590343,0.0019421538616726,0.0026529488007235,0.0033231931736376,0.0036601343419932,0.0035978748554991,0.0032220959723755,0.0027484824628032,0.0024336629759164,0.0023005731798639,0.0021745913182823,0.00206592650273,0.0022089915878709,0.0026610367708801,0.0031794306524788,0.0034957322323594,0.0034423320455646,0.0030007339777856,0.0023521008120934,0.0019190765999274,0.0020694150726451,0.0025255882428955,0.0028965233457701,0.0030653565638128,0.0030718691573947,0.0030047119761422,0.0029237641880072,0.0028319385559224,0.0026942824335546,0.0024830482189123,0.0022051036545639,0.0019009527262376,0.0016206501956606,0.0013778493517252,0.0011334697186787,0.0008439814629141,0.0005663421805599,0.0005893123105509,0.0009400508191914,0.0013376243600628,0.0016832723912994,0.0019631223325712,0.0021803231921156,0.0023158964844887,0.0023351505739376,0.0022153720853898,0.001981238572483,0.0017200935344136,0.0015691719910401,0.001638817249765,0.0019056572964851,0.0022657639902954,0.0026225895830887,0.0028960982192974,0.0030277704903017,0.002988783873614,0.002800939137103,0.0025292990546897,0.0022620924036758,0.0020750493987145,0.0019987068312789
70,0.0036692058256712,0.0027771460774435,0.0020064636200426,0.0017735983010902,0.0023233103719144,0.0031182653895219,0.0036108519815039,0.0036169522841697,0.0032180432071914,0.0026565876615312,0.0022466036132611,0.0021041599826036,0.0020465212802267,0.0020848283132834,0.0024862018027853,0.0031890697440216,0.0038457967139605,0.0041833990573927,0.0040704824073974,0.0035156661149793,0.0027088925118317,0.0020967746217389,0.0021653618200441,0.002646063646081,0.0030339422819646,0.0031765611585216,0.0031538269394932,0.0031162064479643,0.0031493899556513,0.0032090543298834,0.0031919333229229,0.0030334846692474,0.0027483303272694,0.0024144993522912,0.0021184649638313,0.0018872724181413,0.0016587588723719,0.0013421572573223,0.0008965747669892,0.0004215281485111,0.0005664278585694,0.0011272857604457,0.0016415976246509,0.0020421335156321,0.002324926237605,0.0024965868756249,0.0025457649370536,0.002459263030632,0.0022602483279988,0.0020521791907813,0.0020078000097539,0.0022264931185681,0.0026263242007271,0.0030617889459113,0.0034325065373414,0.0036801846619436,0.0037635391757384,0.0036607909493573,0.0033777816651659,0.0029727738910962,0.0025518979430767,0.0022439501790527,0.0021285542824529,0.0021732255757054
