,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0016224909618878,0.0019270795247908,0.0019776917109011,0.0016887773760201,0.0012425302082194,0.0011966648729185,0.0017071380616119,0.002185372880928,0.0023788396075063,0.0022781914788862,0.0020373084491146,0.0019215243919257,0.0020062228288241,0.002105531831594,0.0020795621155255,0.0019581845167891,0.0018685420974895,0.0018445406139557,0.0017975388121317,0.0016939825871162,0.0016399939424742,0.0017741455726296,0.0020401561175685,0.0022303715833761,0.0022121521081565,0.0020027061959211,0.0017294250932271,0.0015492826347425,0.0015469647609819,0.0016674897594175,0.0017958538500165,0.0018539519869414,0.0018217353312502,0.0017161720115087,0.001569402914855,0.0014319515677992,0.0013922731218135,0.0015231999831297,0.0017805720373743,0.002048394862328,0.0022403063975527,0.0023259089251994,0.0023218936907963,0.0022702087645089,0.0022138325284077,0.0021688860586899,0.0021208498481278,0.0020479550487472,0.0019553729211388,0.0018837535113112,0.0018877411205154,0.0019963693516629,0.0021962493572207,0.0024444936295509,0.0026929244947471,0.0029020955008705,0.0030513597197382,0.0031309889785091,0.0031314896585106,0.0030374476856794,0.0028382425749807,0.0025418494251228,0.0021751486375508,0.0017744071597596
21,0.0016956860472667,0.0020145060685133,0.002022160143504,0.0016878473332637,0.0011930611095752,0.0011533482094403,0.0016723669939854,0.0021263770268267,0.0022938361649625,0.0021982158571801,0.002052537102443,0.0020753644299263,0.0021952780777486,0.0022096872473208,0.0020516964389361,0.0018358413136591,0.0017140008107319,0.0016609359147146,0.0015807773141467,0.0015179736439789,0.0016135686021396,0.0018768615641621,0.0021305053008598,0.0022139750766362,0.0021018255704017,0.0018756836497135,0.0016436307260981,0.0014912921968708,0.0014645910863851,0.0015412414636138,0.0016501598434517,0.0017319199236933,0.001762658513029,0.0017359799651479,0.0016508679819687,0.0015396388594789,0.0014998889939033,0.0016261188340276,0.0018751571576036,0.0021182108771453,0.0022659155891616,0.0022992565256462,0.002247983501438,0.0021579150019822,0.0020621887061389,0.0019697639414573,0.0018863034323331,0.0018460599534614,0.0019076690819169,0.0020906092269026,0.0023402576005921,0.0025781705106933,0.0027568935962308,0.0028677187446238,0.0029223510207691,0.002931402834202,0.0028998728475425,0.0028228298293132,0.0026871066489289,0.0024736081374985,0.002174009339824,0.0018041469827819,0.0014041696645589,0.0010268400598215
28,0.0017775036486159,0.0021104218341991,0.002099119745583,0.0017273461077248,0.0011858175080585,0.0011286660881479,0.0016070119992408,0.0019977502694728,0.0021146780160181,0.0020484063401954,0.0020491876900994,0.0021961035088407,0.0023035627783132,0.0022160273564114,0.0019569006946357,0.0017051217134513,0.0015752496335543,0.0014905459314002,0.0014158113211682,0.0014504643536888,0.001655787937667,0.001934074688483,0.0021360012579104,0.0021983122941111,0.0021446439099016,0.0019986535289249,0.0017715534187538,0.0015366285659936,0.0014341232959257,0.0015188849638969,0.0016946823196583,0.001859659117545,0.0019713529537053,0.0020104962155321,0.001962056165494,0.0018490667354238,0.0017636315100147,0.0018063901034573,0.0019605795760101,0.0021205779941028,0.0022134960333765,0.0022369546553161,0.0022236511445302,0.0022013382019569,0.0021781699039783,0.0021641313937788,0.0021981636942508,0.0023373181149439,0.0025915160402341,0.0028901282180586,0.0031268879599358,0.00322658921943,0.0031732779962144,0.0030046977246109,0.0027809294990535,0.0025495173244569,0.0023292989579797,0.0021112588357828,0.0018741855163703,0.0015973515835679,0.0012814688189261,0.0009616557296578,0.000709541601308,0.0005988709380693
35,0.0018526830351251,0.002200288056271,0.0021843303563937,0.0017796672264618,0.0012066272782405,0.0011075371109337,0.0014953863653725,0.0017929033096352,0.0018590129053739,0.0018590262438203,0.0020039398770562,0.0022158577579513,0.0022920358936197,0.0021483309436175,0.0018737659820789,0.0016529163439195,0.0015441330409597,0.0014951856353299,0.0015021284855896,0.0015701916505769,0.0017099841248499,0.0019260054160433,0.0021778443593959,0.0023985689170587,0.00248754125857,0.0023479508585105,0.0020064543972009,0.0016782249713587,0.0016338858638677,0.0018503715257787,0.0021099940593866,0.00230815697448,0.0024361544155237,0.0024858080569977,0.002430029139615,0.0022756978958938,0.0021030591169662,0.0020169142015599,0.0020425416498218,0.0021293424308392,0.0022438720066758,0.0023915788600502,0.0025658935569939,0.0027313729112537,0.0028553716818708,0.0029449083975935,0.0030472023044324,0.0032076175239414,0.0034103242476951,0.0035739119023821,0.003601436552512,0.003440267829263,0.0031030528001361,0.0026591026877344,0.0021975810528984,0.0017894568450656,0.0014652303314167,0.001218400144905,0.0010289731350617,0.0008852845571443,0.0008028734774856,0.0008022691992874,0.0008552577728601,0.0009025690038042
42,0.0018951262569493,0.0022423830090761,0.0022231543024478,0.0018057910758977,0.0012389625113831,0.0010769104129261,0.0013308961297062,0.0015291236198704,0.0015733202889086,0.0016544472964279,0.0018830030892072,0.0021151477608025,0.0021947699019705,0.0020782130286731,0.00186739224159,0.0017200103551642,0.0016990081686349,0.0017685639104756,0.0018073657975805,0.0017348565554727,0.0017064127624081,0.0019677521210301,0.002449098956702,0.0028592432455546,0.00295992853601,0.0026868538714904,0.0022277925566859,0.0019706866560055,0.0021135754594114,0.002415554528645,0.0026635050976894,0.0028331492295179,0.0029491991610267,0.002982003516139,0.0028750013222488,0.0026301630595415,0.0023408530180486,0.002131622625269,0.0020713015806386,0.0021733178239038,0.0024380280960138,0.0028238393838127,0.0032314033477412,0.0035578890968829,0.0037499693032767,0.0038187113244487,0.0038198100944715,0.0038056028371957,0.0037749878908697,0.0036701238656725,0.0034210956669305,0.0030017130465384,0.0024492788862296,0.0018565650875534,0.0013431716016027,0.0010308574449746,0.0009755412645165,0.0010845626232012,0.0012278265860001,0.001335989334023,0.0013851778520689,0.0013749429351767,0.0013122528256089,0.001226351241083
49,0.0018742225364555,0.0021897550411599,0.0021672637163591,0.0017823982856114,0.0012789907880756,0.0010555491755926,0.0011471958830364,0.001257362774897,0.0013165216137429,0.0014620088023006,0.0017222765981896,0.0019776161507191,0.0021002793148789,0.0020472985300821,0.0019254670036294,0.0019012063724777,0.0020294649486863,0.0021584735094352,0.0020656199164271,0.0017610010942919,0.0017020752560919,0.0022329915129308,0.0029254596899346,0.0033338263884552,0.0032771952719782,0.0028529977636237,0.0024310693659062,0.0023839446965866,0.0026306683750441,0.0028881993364345,0.0030762688131765,0.003232929119772,0.0033457121587234,0.0033239155151384,0.0031019796013824,0.0027207010969543,0.0023154106153029,0.0020300257965999,0.0019635764944825,0.0021844956538376,0.0026774948985418,0.0032973639637132,0.0038606929136012,0.0042328588968721,0.0043618082707178,0.0042721020863043,0.0040381480491263,0.0037371841521358,0.0034042075322378,0.0030205984753583,0.002551458140572,0.0020024821391417,0.0014592357565604,0.00111523475331,0.0011520285819261,0.0014279610401085,0.0017265494144663,0.0019572371105452,0.0020829966972835,0.0020847370230599,0.0019668566756933,0.0017700208640355,0.0015750135022224,0.0015101486128638
56,0.0017765583351831,0.0020275595113556,0.0020115399404944,0.0017230552067967,0.0013532700497586,0.0011137397776268,0.0010342036195536,0.0010509970213912,0.0011580227414947,0.0013840121996846,0.0016837077940499,0.0019411071402554,0.0020448704406394,0.0020102861627449,0.0020080058551275,0.0021735981685346,0.0023995800339568,0.002411543444311,0.0020553937820361,0.0016149064560636,0.0018591533314281,0.0026640646795015,0.0033310690287635,0.0035396176264922,0.0032875806404875,0.0028539331933955,0.0026388674317783,0.0027425872697388,0.0029394392400153,0.0031079745801862,0.0032836446332835,0.0034604336178719,0.0035254556512134,0.0033625414929412,0.0029667353144241,0.0024578276500931,0.0019993824379264,0.0017021949608304,0.001680024315438,0.0020706819681454,0.0027810540852372,0.0035445207772032,0.0041321292939986,0.0044113911376076,0.0043535926376839,0.0040136872583921,0.0035002534809842,0.0029308863102963,0.0023917490161759,0.0019193212270981,0.0015418069766714,0.0013534464942011,0.0014609960086255,0.0017846393692155,0.002151724137795,0.0024564262733097,0.0026591312921215,0.0027416237274269,0.0026881502243773,0.0024960173578689,0.0022090856122413,0.0019484119951012,0.0018925952198795,0.0021411267742805
63,0.001639894007311,0.001805839938671,0.0018137414993738,0.0016875643659505,0.00151448621012,0.0013109399942823,0.0010671611032487,0.0009672617710494,0.0011851607005442,0.0015579427011098,0.0018745201790142,0.0019973672936566,0.001937042208764,0.0019067551776054,0.0021184893662138,0.0024599312296787,0.0026144152610161,0.0023430000746203,0.0017240683371461,0.0014857253577541,0.0021785285324169,0.0029845709530342,0.0034064178038017,0.0033643801464816,0.0030509356194565,0.0028071988524043,0.002805600037106,0.0029156798321904,0.0030329284256477,0.0031976917858674,0.0034067966396063,0.0035248061306427,0.0034081509690983,0.0030292023998873,0.002507863869095,0.0020248790725718,0.0016512372660404,0.0013398806818626,0.0012807628813366,0.0018119254082427,0.0026611659577308,0.0034319638930165,0.0038944548527489,0.0039554377600892,0.0036395404423003,0.003061783325279,0.0024064666964421,0.0019034802882035,0.0017457543966256,0.001898722808323,0.0021804456045936,0.0024866298697118,0.0027805181528017,0.0030309151512097,0.0032037117845858,0.0032765747084943,0.0032454577632686,0.0031085398703446,0.0028691673597464,0.0025666098453802,0.0023257426945651,0.0023376772417312,0.0026738421205822,0.0032018156756627
70,0.0015680813217165,0.0016335154294496,0.0016783439513384,0.0017590719041229,0.0017900373356045,0.0016017372934274,0.0011878846017689,0.0010048540984572,0.0014090807599317,0.0019016181276242,0.0021115978917604,0.0019459079671068,0.0016643984412853,0.001773883822588,0.0022525336325809,0.002616333441906,0.002534295657888,0.0019549574673355,0.0013260225805185,0.0016425681055154,0.0024462589171606,0.0029830344750357,0.0031072611996228,0.0029576148214816,0.0028074338967815,0.0028210557734477,0.0029251776285902,0.0030417106167716,0.0032113162744907,0.0034203924144731,0.0035245537351812,0.0033850655509743,0.0030019158676446,0.0025375694153627,0.0022108934665987,0.0020309133557798,0.0017554049951527,0.0012426640142722,0.0008877664180743,0.0014876911569165,0.0023646875732066,0.0029960929966717,0.0032099969723943,0.0029967660604832,0.0024853655589116,0.0019610711741993,0.0018598163426464,0.0022966511450945,0.0029082891498935,0.0034331595573242,0.0037889944916106,0.0039832063531003,0.0040483933536856,0.0040081799224864,0.0038731762342256,0.0036557257138448,0.003381697574489,0.003084859691498,0.0028198125245716,0.0026898093480251,0.0028242522377712,0.0032439220691133,0.0038107096576924,0.0043512852749704
