,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0017398772229855,0.0013757924283591,0.0011480467825492,0.0011978018471943,0.0013235768822411,0.0013953223715944,0.0014759785776499,0.0016918510476733,0.0019990942064241,0.0022292666524572,0.002272206650994,0.0021139163802324,0.0018711556723041,0.001745763541482,0.0017606124395071,0.0017354831562168,0.0015486359682858,0.0012479256122785,0.0011130177615635,0.0013632575248453,0.0017308381111583,0.0019813224157701,0.0020710839748749,0.0020207641102565,0.0018609321302282,0.0016416758624339,0.0014368430476821,0.0013268647690459,0.0013476447638377,0.0014468063342455,0.0015477442632613,0.0016254436542051,0.0016894826759128,0.0017325127048345,0.0017281150010422,0.0016709642508975,0.0016129297492478,0.0016453760391742,0.0018091163131578,0.0020325165744667,0.0022104989927718,0.0022875474396022,0.0022751707590797,0.0022206202544659,0.0021690074865704,0.002143304662638,0.0021540446326023,0.0022088127913244,0.0023104854129321,0.0024464074130019,0.0025878878181,0.002694439502069,0.0027280112061279,0.0026658817684544,0.0025163400198771,0.0023196652047865,0.0021296831381933,0.0019752992395529,0.0018363279044385,0.0016704336732419,0.0014543623111407,0.0012038361979753,0.0009561144763327,0.0007455786650745
21,0.001784592022673,0.0014721214549826,0.0012408790785517,0.0011831803173939,0.0011864036376861,0.001199747932816,0.0013457322955959,0.0016808781965064,0.0020284570457082,0.0022227775046587,0.0021990366655481,0.0019910649093644,0.0017750659944582,0.0017271053100264,0.0017680812733929,0.0017173362677326,0.0015038707682776,0.0012103140529458,0.0011125193920729,0.0013517177670375,0.0016967514521902,0.0019891877449418,0.0021708015540135,0.0021900266470465,0.0020336479360583,0.0017683147071171,0.0015282193055996,0.0014463666984161,0.0015204605814601,0.0016302788631939,0.0017129899825003,0.0018050783869531,0.0019401275513292,0.0020716489993226,0.0021234064081395,0.0020671542794855,0.0019546601262697,0.0018926148704162,0.0019527216173602,0.0020887466902884,0.0022053762019352,0.0022608453442914,0.0022871766727834,0.0023358780583186,0.0024263723846518,0.0025416806459916,0.002662409301068,0.0027802724761212,0.0028922815559365,0.0029870471739269,0.0030435067693138,0.0030313287804625,0.0029230544791918,0.002703985293177,0.0023884396999717,0.0020206797668522,0.0016640832817332,0.0013669600945069,0.0011339647977157,0.0009426268116688,0.0007936442656837,0.0007232073679733,0.0007298435471029,0.0007434490395057
28,0.0018356862860274,0.0015832204017196,0.0013467649569461,0.0011911612317061,0.0010727448571463,0.0010390232684777,0.0012539180779296,0.0016286930807529,0.0019354528068165,0.0020657462666623,0.0019950993906292,0.0018006172141186,0.0016836889935438,0.0017371618828805,0.0018282353243053,0.0018169931277337,0.0016410355352067,0.0013499644329598,0.0011625286094418,0.0013053248232805,0.0016973271962476,0.0021254122605924,0.0024077296282032,0.0024365776381667,0.0022322826650532,0.001940719282616,0.0017549193372431,0.001757220259011,0.0018418698268862,0.0019023976367045,0.0019701184335403,0.0021320516814849,0.0023644740617171,0.0025419373599012,0.0025656427789446,0.0024269631437302,0.002207710678841,0.0020398900765167,0.0020097535811549,0.002078932644536,0.0021681143437502,0.0022663181705322,0.0024191673478474,0.0026398854301427,0.002880572913774,0.0030801514192296,0.0032081855210548,0.0032643116270866,0.0032601967677406,0.0032028942362858,0.0030905263793235,0.002910511834364,0.002648420206,0.0022963585917252,0.001870651808202,0.0014170776604887,0.0010147986208258,0.0007649267532489,0.000730896362217,0.0008438598625177,0.0009987379832305,0.0011262547254142,0.0011699544822006,0.0010877540762021
35,0.0018647342959138,0.0016797721631675,0.0014421955668271,0.0012041223186934,0.0009774913816851,0.0009285622129322,0.0011872285826518,0.0015178776971218,0.0017421661992589,0.0018115380421827,0.0017259511249403,0.0016027604171002,0.0016272420104072,0.0018028332425947,0.0019888900219488,0.0020447481624037,0.0018696219320859,0.0014928892585332,0.0011637657870052,0.0013044349395186,0.0018465606064274,0.0023802015004713,0.0026587633613113,0.0026235092989283,0.0023862413729781,0.0021534964773741,0.0020648618187971,0.0020762299361897,0.0020799290515699,0.0020960037065163,0.0022489123709018,0.0025511600467093,0.0028421240301335,0.0029611977290184,0.0028523085144276,0.0025669795815598,0.0022332004187209,0.0019985047133984,0.0019281036775386,0.0019684990986802,0.0020725447478862,0.0022717564143908,0.0025883366698225,0.0029541739248361,0.0032605305900463,0.0034343423700048,0.0034590951631066,0.0033577274945684,0.0031653288821508,0.0029122733726872,0.0026178399189621,0.0022880617409614,0.0019215711274513,0.0015213876216511,0.0011248167877377,0.0008437428868479,0.0008422949950092,0.0010644890262121,0.0013218763689663,0.001524770850766,0.0016393972923929,0.0016384983879617,0.0014942909377731,0.0011994537521229
42,0.001851807503972,0.0017466567307305,0.0015291726398816,0.0012286040990139,0.0009086519864821,0.000874932956571,0.001155666878002,0.0014322664626125,0.0015941849420816,0.0016012565833659,0.0014836421662633,0.0014358360045959,0.0016239869610223,0.0019589182935664,0.0022471402841154,0.00230113662277,0.0020208877679103,0.0014955443605061,0.0011166259036395,0.0014350051236628,0.0020892970303643,0.0025901743147319,0.0027684979975611,0.0026737613474866,0.0024858832903938,0.0023595600960979,0.0022928931342299,0.002206603942487,0.002129724960486,0.0022371280302892,0.0025900238737567,0.0029903385354161,0.0032079744052564,0.0031442971662819,0.0028357653823234,0.0024103284070254,0.0020305617266403,0.0018124336561223,0.0017453510760693,0.0017657180026202,0.0018996896854514,0.0022131685664588,0.0026538072211275,0.0030711048209145,0.0033334387474436,0.0033849927474479,0.0032380701062069,0.0029452176028366,0.0025665322337032,0.0021547945369881,0.001749901048918,0.0013808037534373,0.0010774140034486,0.0009052460959209,0.0009618316903269,0.0012234999932965,0.0015545149817169,0.0018468715813036,0.0020396088854595,0.0021076308795777,0.0020412805851556,0.0018346025294878,0.001494358684809,0.0010960145783078
49,0.0018022458747318,0.0018040867322272,0.0016435987543432,0.0012931447956861,0.0008813293919377,0.0008856334209631,0.0012339129107764,0.0015454190337222,0.001678010330494,0.0015526423297625,0.0012963181427622,0.0012977579858554,0.0017004883032932,0.0022053572046098,0.0025180119037572,0.0024489978311603,0.0019788002631029,0.0013230058213687,0.0010867392359884,0.0016165801393665,0.0022364398655148,0.0025995668776361,0.0026770002933672,0.0026056508874831,0.0025257328186132,0.0024467729334106,0.0023020442492638,0.0021283809327476,0.0021463860942134,0.0025038932961829,0.002989189436459,0.0033004837628312,0.0032876873109475,0.0029761102441482,0.0025100904033947,0.0020759143335815,0.0018004344783329,0.0016640554784311,0.0015683123300417,0.0015188707382862,0.0016646558883621,0.0020594750633032,0.0025354963217197,0.002894932469665,0.0030229009595749,0.0029009412711049,0.0025795621312364,0.0021465496218437,0.0016981550800966,0.0013356272909896,0.0011543688458589,0.0011785713358829,0.0013337058547201,0.0015510730105017,0.001806628848114,0.0020772932345179,0.0023139190296352,0.0024588592040581,0.0024699158377382,0.0023372350549016,0.0020759942352096,0.0017279846141768,0.001400311624394,0.001345815574076
56,0.0017587547469666,0.0019086932668397,0.0018239177611115,0.0014056942166281,0.0008935321557618,0.0009853410144197,0.0014899023525974,0.0018935112560404,0.0019504211097624,0.0015850415590092,0.0010883038942118,0.0012030695257481,0.0018707403187451,0.0024675605645569,0.0026807271931297,0.0024001248118458,0.0017350262212465,0.0010529972497804,0.0010956751286901,0.0016833976618438,0.0021604843749687,0.002390466440411,0.0024566173708182,0.0024764981104729,0.0024578473222313,0.002341558467679,0.0021592826685396,0.0021240078639542,0.0024304542632858,0.0029198765060342,0.0032698975864597,0.0032897411929928,0.0029857005690969,0.0025260960840563,0.0021366605483103,0.0019358005872268,0.0018346602567157,0.0016802225979254,0.0014353811347752,0.0012597769042557,0.0014199871765488,0.0018553300109383,0.0022786205786952,0.0025028733411201,0.0024618512584402,0.0021888360335403,0.001790274125342,0.0014358031200612,0.0013254489418671,0.0015135443306473,0.0018399617603022,0.0021549029437658,0.0023963426619655,0.0025623617106736,0.0026796291818397,0.0027630011481111,0.0027908196838736,0.0027216180850097,0.0025288938144131,0.0022341588040216,0.0019159326905139,0.0017214726600245,0.0018241317263191,0.0022567821025581
63,0.0017927120367142,0.0021107378635824,0.002059269365569,0.0015238313785969,0.0009265809783604,0.0011927173138407,0.0018710472081253,0.0023016300073617,0.0021846039063342,0.001521580933131,0.0008002269915731,0.00122308835571,0.0020785462451327,0.0026289968541696,0.0026571615813111,0.0021789973571533,0.001433609047984,0.0009010690818397,0.0011231884756224,0.0015959797616972,0.0019324051108277,0.00212497880754,0.0022456214419366,0.0023042824935047,0.002270916719156,0.0021968917779643,0.0022457980743498,0.0025317013786991,0.0029343850592971,0.0032093391267711,0.0031855610190141,0.0028711618802296,0.0024639689983717,0.0022315674549137,0.0022256892609508,0.0022316046106897,0.0020603864547023,0.0016767496304926,0.0011955893501793,0.0009539058191116,0.001248315350279,0.0017204841902395,0.0020570170513902,0.0021483270456763,0.0019947346762381,0.0016957678587099,0.0014576094175284,0.0015269699137238,0.0019072844328423,0.0023964208066296,0.0028392354128416,0.0031521899167867,0.0033068988103169,0.0033197495031982,0.0032368190453702,0.0030979989899634,0.002910264851249,0.002661361342649,0.0023662956272284,0.0021176274391676,0.00207114786786,0.0023191829364994,0.0027945302136437,0.0033717363983938
70,0.0019521220593895,0.0023949114911878,0.0022819652009093,0.0015821407776967,0.0009735297782539,0.0014796577300655,0.0022584223374672,0.0026020906303798,0.0022474893904761,0.0013321215341891,0.0005936798438381,0.0013658568419087,0.0022100856752057,0.002615915488083,0.0024881226536915,0.0019716851313816,0.0013863543284667,0.001112202235374,0.0012756120432716,0.0015857614250742,0.0018509801320672,0.0020265460088774,0.0021019361194579,0.0021129369544566,0.0021857190885104,0.0024378758943666,0.0028131657379571,0.0031360335762251,0.003245006178839,0.0030670985747183,0.0026814360703931,0.0023662944446218,0.0024050223058422,0.0026710164359161,0.002810053458011,0.002625015517763,0.0021099004381297,0.00137836876206,0.0006674269594428,0.000712874124796,0.0013068437300395,0.0017970449723385,0.0020619709893505,0.002080145953867,0.0018958590935119,0.0016563009627188,0.0016252682319761,0.0019680227120282,0.0025362882517255,0.0031165471488101,0.003570389751486,0.0038216679123791,0.0038524107372634,0.0036969554625887,0.0034283898679686,0.0031209301096126,0.0028216415962923,0.0025637138240859,0.0024147802862312,0.0024821577279363,0.0028024539870164,0.0032860548142589,0.0038071174549017,0.0042732146556737
