,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0024895016758271,0.0020351749187328,0.0016766460855325,0.0014812495274706,0.0014757360279215,0.0016589272959689,0.0019732017522901,0.0023561857156802,0.0027344344838683,0.0029894256803482,0.0030083738551604,0.0027624898390672,0.0023175089760194,0.0017909765649079,0.0012981165852312,0.0009622904347641,0.0009003229011593,0.0010225061931111,0.0011178016546119,0.0010894248318505,0.0009631920580481,0.0008610377511907,0.0009133685633123,0.0010990375801521,0.0013084182256893,0.001472758779956,0.0015715178750455,0.0016083287864941,0.0016044123753223,0.0015833391180562,0.00155983455178,0.0015259409750854,0.0014627529841585,0.0013535303764102,0.0011982957295485,0.0010115023866199,0.0008183140486611,0.0006478217634214,0.0005325288127678,0.0005043931017507,0.0005662278770408,0.000681232283578,0.0008044676355814,0.0009015383464531,0.0009573869164533,0.0009782584730678,0.0009914334282198,0.0010243377070756,0.0010880516850765,0.0011727455295277,0.0012596349336189,0.0013294507489876,0.001361850389812,0.001343014378857,0.0012665684857262,0.0011410621366526,0.0009844344013314,0.0008256581467664,0.0007011507429353,0.0006503321901483,0.0006856738612536,0.0007772140617635,0.0008802892653074,0.0009617022009788
21,0.002200952479731,0.0017746902822222,0.0015012653041951,0.0014295395725066,0.0016021236830407,0.0019689901545142,0.0024240013566494,0.0028828323066568,0.0032396473586213,0.0033654449466959,0.0031844806205111,0.0027384307827273,0.0021624125777922,0.0016199470356863,0.0012442421575051,0.0011054289473459,0.0011425171241793,0.0011992319298323,0.0011684653260498,0.0010431957210803,0.0009058680245903,0.0008765426371963,0.0009821140664857,0.0011397457320286,0.0012835441965618,0.0013952308962236,0.0014858443191903,0.0015684595470342,0.0016480175587811,0.0017082122965453,0.0017229093022072,0.0016661073622749,0.0015325974584523,0.001338911930735,0.0011245133394551,0.000937181510479,0.0008173299074849,0.000773628620339,0.0007811277133638,0.0008130044052459,0.0008569571291255,0.0009104929854702,0.0009660612004891,0.0010116550626569,0.0010431040666523,0.0010705742451702,0.0011137861111473,0.0011780822171435,0.0012499135990744,0.0013059463414925,0.0013292238762865,0.0013114079271,0.0012493741941499,0.0011486135511119,0.001026369650884,0.0009199949961312,0.0008755144017872,0.0009188631887351,0.0010299512783877,0.0011673256441865,0.0012954886676736,0.0013917625702056,0.001441745152273,0.0014385391545146
28,0.00188980919762,0.0015381948799612,0.001372980851759,0.0014837175413581,0.0018785664303421,0.0024025255189515,0.0029251120272694,0.0033583746338903,0.0035881379464421,0.0035104039880292,0.0031171571656654,0.0025353196376707,0.0019669298163991,0.001582042389799,0.0014155326543242,0.001375899576427,0.001356172068138,0.0012876401754358,0.0011591085852718,0.0010251575341591,0.0009640952391263,0.0009936778768693,0.0010643130592519,0.0011419642801975,0.0012373258643969,0.0013693917080674,0.0015391646809084,0.0017170712723503,0.0018617788695728,0.0019282078632577,0.0018893726118561,0.0017422873393736,0.0015225124154732,0.0012968203059396,0.0011482802995665,0.0011185573594519,0.0011687182741678,0.00122901271908,0.0012547059176255,0.001238130535613,0.0011914625385765,0.0011374129489582,0.0010916261086963,0.0010607776063531,0.0010471948545482,0.0010572272837329,0.0010954293058199,0.0011477935875579,0.0011884472796547,0.0011932722822491,0.0011567250862335,0.0010907807993958,0.0010245981248748,0.001000674656479,0.0010596731752759,0.0012074082979056,0.0014103040624782,0.0016216664322405,0.00180554458922,0.0019383220957536,0.0020085828107239,0.0020117960070184,0.0019493354779404,0.0018282024591842
35,0.0016099948832276,0.0013430822791028,0.0013391158806218,0.0017145167625827,0.0023060959915558,0.0028941600204116,0.0033733718674111,0.0036729285135926,0.003697320566588,0.0033990027968254,0.0028613013198817,0.0022985630720016,0.0019268661665494,0.0017756599374845,0.0017069693083613,0.0016144576130549,0.0014769436564165,0.001317042577892,0.001185884360699,0.0011314238280219,0.0011364647783929,0.0011440446985649,0.0011436089270545,0.0011914151271647,0.0013453276346387,0.001585913527056,0.001846157559425,0.0020548564382766,0.0021626496745679,0.0021390009414766,0.0019890847468781,0.0017564677732651,0.0015352808970233,0.0014354419619881,0.0014961242455147,0.0016401393071553,0.001765828019133,0.0018169980860189,0.0017783883086199,0.0016650097951185,0.001503030565136,0.0013261722821488,0.0011599631351175,0.0010236477775025,0.0009268497187212,0.0008781622823428,0.0008751483738487,0.0008949911045709,0.0009103944439695,0.0009117731389351,0.000924441896573,0.0009934004733769,0.0011517785162577,0.0013941015806181,0.0016899340531438,0.0019979986432391,0.0022789885853687,0.0024976648014349,0.0026329326319061,0.0026747147522524,0.0026259232577797,0.0024952006057183,0.0022973490729674,0.0020519903860163
42,0.0013773873031804,0.001219442595058,0.0014974111574366,0.0021363504393328,0.0028101037911398,0.0033351712261439,0.0036606916916133,0.0037507168735405,0.0035537652501934,0.0031040556025386,0.0025855695049788,0.002241654389515,0.0021297478274597,0.0020783904432135,0.0019535153858424,0.001752494887437,0.0015410371134195,0.001393409585997,0.0013442665851331,0.0013527495325277,0.0013431967004407,0.001296676389002,0.0012902979026568,0.0014266469343534,0.0017024562413195,0.0020151903013811,0.0022706714236022,0.0024065392634835,0.0023992682659516,0.0022558656696377,0.0020319890619145,0.0018292869892323,0.0017708879772507,0.0018926661990448,0.0021064052912294,0.0022957744614825,0.0023885072952277,0.0023627412027582,0.0022277342029559,0.0020134326496456,0.0017531198358336,0.001482199479647,0.0012250643551893,0.0010026467810849,0.0008300309732875,0.0007294182275807,0.0007116201024586,0.0007638779163016,0.0008676728194813,0.0010269725321664,0.0012541663024533,0.001548293017171,0.0018899261129065,0.0022532337902736,0.0026093495831134,0.0029253686067148,0.0031678144472922,0.0033069533319447,0.0033282586632273,0.0032312905488533,0.0030315961078666,0.0027509800085453,0.0024178733722533,0.0020645279124383
49,0.0011925708771291,0.0012721741459725,0.0018904546744274,0.0026620338269037,0.0032684266882249,0.0036125905718278,0.0037145000983306,0.0035881709840078,0.0032454419155559,0.0028108895284151,0.0025120422613857,0.002439052568564,0.0024282344393512,0.0023118993361822,0.0020807556887559,0.0018281902971435,0.0016546642501015,0.0015957895076785,0.0015991159908095,0.0015845678143901,0.0015229143885568,0.0014798880820539,0.0015746802691135,0.0018347951308206,0.0021625135264957,0.0024394458404076,0.0025961241455582,0.0026047640940913,0.0024841866187321,0.0022917217552159,0.0021328768698082,0.0021147073600729,0.0022681869530801,0.0025115324472839,0.0027341235460775,0.0028582551346817,0.0028531747839724,0.0027255346909605,0.0025038390694752,0.0022277586804753,0.0019350390544147,0.0016607358024911,0.0014309561271009,0.0012699177266161,0.0011945771839704,0.0012112741555223,0.0013044091956327,0.00145406131295,0.0016501722861513,0.0018987261967126,0.0021992941437987,0.0025401400130288,0.0028944438298027,0.0032360843757555,0.0035367267559012,0.0037674806911384,0.0038971422561309,0.003900150633089,0.003767170343903,0.0035069145588797,0.0031472786398455,0.0027235540583054,0.0022787793336597,0.0018601286574206
56,0.0011264136960662,0.0015915036527238,0.0024222038910797,0.0031512204353765,0.0035574714496464,0.0036522288521801,0.0035392017493519,0.0032872338188036,0.0029677052733595,0.0027358595249411,0.0026921982952123,0.0027118956659296,0.0026210693927575,0.0023919594833984,0.0021279359989364,0.0019470637113674,0.0018775519982685,0.0018587958042493,0.0018167603823614,0.0017327484224568,0.0016670542572788,0.0017266623345816,0.0019488998769671,0.0022480122662561,0.0025112650545882,0.0026620790278847,0.002680391860192,0.0025869478752609,0.0024489631042069,0.0023577222816252,0.0023975470175245,0.0025726292797877,0.0028130506393802,0.0030242222508577,0.0031408470088278,0.0031334689288709,0.0030094879606004,0.0027994402615609,0.0025474078941103,0.002298122497322,0.0020906381153828,0.0019529195978147,0.0019012341346286,0.0019369988934037,0.0020483080955243,0.0022119173043875,0.0024030625950682,0.0026070544990407,0.0028236959931888,0.0030644529795422,0.0033312646032705,0.0036135101679504,0.0038835290799814,0.0041164425961625,0.004285638541135,0.0043677805222252,0.0043357514921629,0.0041694383076676,0.0038650370331406,0.0034402033629241,0.0029351704155347,0.0024002113625957,0.0018980783552426,0.0015029872212625
63,0.0013131229390243,0.0020916473360316,0.0029338250964689,0.0034680916836302,0.003598161471506,0.0034649399587697,0.0032542183282615,0.0030551226011798,0.0029212102826977,0.0028985949629806,0.0029170464214651,0.0028332451661667,0.0026118659078231,0.0023621689262652,0.0022101590588359,0.002161824783475,0.0021242196543043,0.0020282437026022,0.0018799286391159,0.0017675030756923,0.0018042883130555,0.0020065860600051,0.0022718264505131,0.0024859418728344,0.0025927931272683,0.0025874135398985,0.0025122765869781,0.0024337648558371,0.0024308968987589,0.00254151077817,0.00274360579664,0.002962101020577,0.0031263853530309,0.0031869584937432,0.003133202198036,0.0029804343200719,0.0027710364770497,0.0025557607495511,0.0023883679445257,0.0023042260056354,0.0023201749446085,0.0024282970048553,0.0026141197898693,0.0028536115820807,0.0031231187831944,0.0033928217509279,0.0036399856080562,0.0038525726628026,0.0040364887073431,0.0042079074526784,0.004375000373021,0.0045320078825936,0.0046548812679179,0.0047226173386431,0.0047131126882295,0.0046106491562843,0.0043944320674791,0.0040512072265875,0.0035831458716816,0.003017568637316,0.0024092268509454,0.0018333096413397,0.0013984162377713,0.001232330296945
70,0.0017243777935313,0.0025959188689054,0.003278310348638,0.0035276973739719,0.0034057148872193,0.003191990783305,0.0030886819071244,0.0030778232703065,0.0030893010843985,0.0030683907355128,0.0029420628654158,0.0026964518725289,0.0024549430768889,0.0023652688934307,0.0023924750910355,0.0023785523360745,0.0022297544242337,0.0019781754604759,0.0017599784965631,0.0017493712945001,0.0019613839156261,0.0022281607561693,0.0024022056067952,0.0024354511162823,0.0023680841650216,0.0022812101148973,0.0022625663219324,0.0023524498933366,0.0025364745213917,0.0027506230751178,0.0029290500656309,0.0030136883204377,0.0029815697598455,0.0028359074993283,0.0026170962853703,0.0023832926820691,0.0022103756770713,0.0021564404869779,0.0022455758347314,0.002452372356895,0.0027434751164844,0.003085993911271,0.0034617427453633,0.0038452051319372,0.0042125253003103,0.0045306312445419,0.0047782248356234,0.0049448561429695,0.0050428975893813,0.0050942366672345,0.0051152129475321,0.005106048478016,0.0050481383237058,0.0049251707029946,0.0047210912224815,0.0044288381407118,0.0040354250071403,0.0035358826388635,0.0029400728855577,0.0022904868789619,0.0016750882634806,0.0012503944684645,0.0012096992109822,0.0014929398879916
