,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0011291866863456,0.0012421861361843,0.0011992657083538,0.0011141698013881,0.0011262661436099,0.0013156639003394,0.0015902918272874,0.001689606878441,0.0015102763120806,0.0011544376773648,0.0007674476335291,0.0005460604153197,0.0007934739105991,0.0012234186525522,0.0014699689915045,0.0013795623886854,0.0010544634555152,0.0008397949470526,0.0009009184741001,0.0009527315311005,0.0008755031900183,0.0007955569260819,0.0008445698960508,0.0009190252405861,0.0008852468694288,0.0007957088163386,0.0008124689583992,0.0009022513254716,0.0009136443388952,0.0008553626175938,0.0008618416297003,0.000951921160615,0.0010280315107535,0.0011061478112045,0.0012990010792728,0.0016009708115623,0.0018812356475087,0.0020349845704696,0.0020451571489063,0.0019819110094774,0.0019656078501914,0.0020792034560987,0.0022843381044018,0.0024626783764121,0.0025127943704809,0.0023986783351842,0.0021550638598179,0.0018628752205564,0.0016158405456681,0.0014863400959024,0.0014988682085029,0.0016224054192532,0.0018041665660374,0.0020020724719343,0.0021857327614262,0.0023212373689662,0.0023740213328365,0.0023273442481196,0.0021979480004401,0.0020336423696166,0.0018928042117379,0.0018184062887987,0.0018169295511158,0.0018579151061718
21,0.0011776978890086,0.001254563208285,0.001149492922407,0.0010801826084952,0.0013002498344532,0.0017572675023214,0.0020771282616656,0.0019963372355749,0.0015662357798115,0.0010115809057468,0.0005485055399631,0.0005625513924063,0.0009956262616602,0.001364313316974,0.0014363494681301,0.0011839895959848,0.000857174444518,0.0008153777378154,0.0009269781791841,0.000960955549658,0.000976795190761,0.0010532841559918,0.0011181999849115,0.001080072351551,0.0009717402172003,0.0009257533101057,0.0009685294609754,0.0009855449952335,0.0009501885542893,0.0009521398810264,0.0010063386261852,0.0010237516847901,0.0010214536720928,0.0011709347863562,0.0015062775582818,0.0018415913273836,0.0020162965424242,0.0019912314866031,0.0018489738704562,0.0017507491220086,0.0018108124031604,0.0019794417784341,0.0021199217882165,0.0021334781359615,0.0019959665553282,0.0017593662700056,0.001540860586933,0.001464496986352,0.0015549606793851,0.001739486426058,0.0019505118075858,0.0021511792914689,0.002316339722548,0.0024282523997565,0.002478285960084,0.0024605635021516,0.0023735386231389,0.0022335054479234,0.0020857651167067,0.0019883195131842,0.0019733810758308,0.0020251112040512,0.002099917247101,0.0021539274898531
28,0.001308590589809,0.0013153349070321,0.0011204711128472,0.0011564443024768,0.0016614994396323,0.002222746790562,0.0023846945123927,0.0020344578247282,0.0014033797043503,0.000815626422767,0.0005778807308442,0.0008339554489361,0.0012031308026773,0.0013910344773669,0.0012661304119452,0.0009588523251625,0.0008586907223998,0.0010103509773501,0.0011303127807833,0.0012243571409204,0.0013600139427784,0.0014565034401158,0.0014214380310205,0.0012787066556931,0.001149698375277,0.0011073896858305,0.0011017379346834,0.0011170583657468,0.0012028962836736,0.0013066438683487,0.0012958371502568,0.0011436203483362,0.0010416364908045,0.0012324490771718,0.0015725563498789,0.0017978087761013,0.0017996380549925,0.0016226962477781,0.001427247274754,0.0013787486165671,0.0014620424846847,0.0015273720091675,0.0014790064635969,0.0013274380451929,0.0011849418032355,0.0012248217409192,0.0014871336100551,0.0018346618057066,0.0021464768841071,0.0023821834717628,0.0025486233019619,0.0026549160260306,0.0026916516355092,0.0026470836065036,0.0025275764949886,0.0023592454704912,0.0021829109027857,0.0020503819006581,0.0020103152043623,0.0020677127681936,0.0021736708957324,0.0022652113771832,0.0023040780406456,0.0022770596804271
35,0.0014962864665534,0.0013568342619744,0.001123026841979,0.0014037672411536,0.0020558437497465,0.0024830095366054,0.0023588768426212,0.0017911547704283,0.0011800907806538,0.0008919749919759,0.0009789390459519,0.0012196894086439,0.0013958878599207,0.0013472793629078,0.0011087968627774,0.0010150619043838,0.0011888137355078,0.0013385517862491,0.0014536656396398,0.0016691204058504,0.0018895912150636,0.0019383849870989,0.0017887502678913,0.0015604313294156,0.0013915474804017,0.0013152364820199,0.0013344839805786,0.0014861223501435,0.0016847745673947,0.0017456025281223,0.0015706698826028,0.0012510533657487,0.0010702024642108,0.001200732389483,0.0013952102011135,0.0014334265185469,0.0012970642440019,0.0011055880946716,0.0010125628868693,0.0010232145872038,0.0010044862046882,0.0008975286832677,0.000809207526742,0.0009462498324494,0.0013118052799365,0.0017557291962982,0.0021724363355464,0.0024991326783605,0.00270698245252,0.0028043517964054,0.0028185172217855,0.0027654737296573,0.0026388702431635,0.0024369004046061,0.0021909120734589,0.0019673061728729,0.0018445799537413,0.0018681696720951,0.0020111487731767,0.0021886611223397,0.0023157496501053,0.0023445525514148,0.0022726141718483,0.0021235849777697
42,0.0016333574598338,0.0013366906808758,0.0012389078435587,0.0017216600279684,0.0022645352760366,0.0023883345650703,0.002006738241695,0.0014682121373554,0.0012250034398593,0.0013057803755641,0.001491321141396,0.0016241821115971,0.0015789479092816,0.0013671700249194,0.0012669273261424,0.0014422744334189,0.00159404316752,0.0016506937068747,0.0018860907127185,0.0022864073215665,0.0025306728680197,0.0024576412855873,0.0021532072305443,0.0018273115150101,0.001642065302538,0.001632118698083,0.0017862846313674,0.0020240116036462,0.0021610904164426,0.0020494639822758,0.001698275922947,0.0012917501542947,0.0010786381399818,0.0010739857531034,0.001070526803684,0.0010011969345234,0.0009611363749558,0.0010248626051406,0.0011232401099248,0.001173619339472,0.0012110682324883,0.0013675150439613,0.0016899656927949,0.0020753944893602,0.0024118450153728,0.0026512157968604,0.0027940040955286,0.0028492358949268,0.0028191572228928,0.0027115275976758,0.0025424563710394,0.0023237643152888,0.0020597357500813,0.0017784014077993,0.0015596047794319,0.0015038811627643,0.0016306804867951,0.001858425736429,0.0020889089705672,0.0022461400910903,0.0022806529418411,0.0021790998288665,0.0019695703384256,0.0017033824872749
49,0.001645958704939,0.0013241199662736,0.0014620356506315,0.0019042381499828,0.0021466995644591,0.0019753345230944,0.0015996903533252,0.0014720249514629,0.0016202834715318,0.0018251689941561,0.0019786906492522,0.0019607082981399,0.0017561618620761,0.001604567157613,0.0017355031420837,0.001894078681313,0.0018757945200089,0.002008353365623,0.0025320658128929,0.0030348442542508,0.0031432537642983,0.0028365226116359,0.0023554496659204,0.0020131817656051,0.0019613715757681,0.0021179804858395,0.0023416505266713,0.0024844146570023,0.0024071115758309,0.0020753821346805,0.0016139721895861,0.0012455229552155,0.0010793030728759,0.0010120285975066,0.0010088964731665,0.0011542089373291,0.001403593335261,0.0016311226891608,0.0017952337966512,0.0019630288281637,0.002229376162902,0.0025996561085887,0.0029702449398308,0.0032159765637592,0.0032698665113059,0.0031465672277297,0.0029164881320987,0.0026465159816787,0.0023621709739787,0.0020634164711821,0.001757015039897,0.0014669454324254,0.0012406137663519,0.0011709255965588,0.0013168555672216,0.0015909375019601,0.0018645481820207,0.0020673981889355,0.0021730825675914,0.0021670534047351,0.0020356652454227,0.001785093887657,0.0014569517231669,0.001119328491921
56,0.0015627965954027,0.0014022577260589,0.0016180806489873,0.001810898382398,0.0017636803927631,0.0015854295775433,0.0016355754796098,0.0019021144442,0.0021380121685809,0.002295589229178,0.0023139350346517,0.0021410081224178,0.0019508955836004,0.0020089783797917,0.0021718295033359,0.0021416225625509,0.0021311191671283,0.0026276370403699,0.0033368421784651,0.0036789329785145,0.0034630157466435,0.0028848955967761,0.0023612924742128,0.0022297919344419,0.0024150433350637,0.0026479445159064,0.0027580667570567,0.0026464434609061,0.002285885997318,0.0017829840878309,0.0013700852114865,0.001203611699438,0.001164312821564,0.001182228417481,0.00138267034658,0.001744144324075,0.0020961362452562,0.0023617021523664,0.0025956252836281,0.0028889675204474,0.0032506131624884,0.0035897360293566,0.0037832243045015,0.0037424386961853,0.0034527508968562,0.0029794694229238,0.0024389297411921,0.0019378062736373,0.0015338155706257,0.0012646010265837,0.0011870944523362,0.0013052887963821,0.0015349273933394,0.0018008574908039,0.0020553780855241,0.0022458134226499,0.0023260191249074,0.0022837055311339,0.0021377979884555,0.0019111660181773,0.0016103634810182,0.0012468603138018,0.000866941012296,0.0005724578743035
63,0.0014828750954902,0.0014860184858539,0.0015550464777058,0.0015182949424104,0.0015019601037065,0.0017312885688393,0.0021466326825536,0.0024710553856427,0.0026033785494723,0.0025629500291724,0.002370430421663,0.0021669238020357,0.0021829316037701,0.0023437554066559,0.002356908180265,0.0023025279020713,0.0026939416815652,0.0034659412989112,0.0039849659880121,0.0038972097942123,0.0033034412676792,0.0026447698680027,0.0024189916747332,0.0026371452186096,0.0029188668085348,0.0030195922924622,0.0028473952924655,0.0023995927322139,0.0018019005526374,0.0013614192308006,0.0013264460225574,0.0014288208946562,0.0014221482423617,0.0014565451048251,0.0017572896931071,0.0022126915549587,0.002623713514633,0.0029484930136815,0.0032471715284115,0.0035523901915664,0.0038107106974332,0.0039277229849585,0.003826574927165,0.0034783510169474,0.0029196804904696,0.0022588470149887,0.0016704737890129,0.0013620190812607,0.0014325991474563,0.0017503841934958,0.0021450327753881,0.0025019719426753,0.0027535122649653,0.0028797728447035,0.0028906585433674,0.0027896692047052,0.0025732689853557,0.0022550968100602,0.0018758354453222,0.0014785985262274,0.001080399480009,0.0006969567476383,0.0004287654105676,0.000489183714825
70,0.0014371055443923,0.0014299560855998,0.0013605515280471,0.0014380568365614,0.0017848860691765,0.0023010068757538,0.0027736501114946,0.0029823199785292,0.0028401862190909,0.0024675120595165,0.0021668165910607,0.0021888587821814,0.0023762610513462,0.0024401547576618,0.0024482916313537,0.0028257442747028,0.0035749569356387,0.0041420017834104,0.0041235123448937,0.0035448577303548,0.0028359299853751,0.0025805001342602,0.0028565637229651,0.0032150190786407,0.0033475608624097,0.0031413631646723,0.0025926700975463,0.0018481379892861,0.001352844280946,0.0015547316800202,0.0019309256089261,0.002006767246975,0.0017874151588118,0.0016279393299261,0.0018940247493461,0.0024155719163114,0.0029070680635086,0.0032857266268383,0.0035607988057967,0.003726316598937,0.0037464574619941,0.0035937018907423,0.0032685502976113,0.0028028710769711,0.0022851097839705,0.0019010707962919,0.0018719240725241,0.0021832807301006,0.0026309750474114,0.0030773486637534,0.0034441566708413,0.0036631460633251,0.0036897771378588,0.003530082695874,0.0032320280918194,0.0028421978793515,0.0023884292867856,0.0018976544766715,0.0014166526037156,0.0009944955416266,0.0006551469062532,0.000454676806837,0.0005255141126588,0.0007492369970904
