,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0027552165711396,0.002539055686492,0.0024860893030807,0.0024858811902762,0.0023971694281189,0.0021782557031498,0.0019266302797716,0.001761610662064,0.0016806864527534,0.0016173361337689,0.0015671190354464,0.0015733182502468,0.0016664741099781,0.0018259615534838,0.0019640976785301,0.0019737847070771,0.0017998211600475,0.0014778087099484,0.0011263007363711,0.0009255737985402,0.000981994322091,0.0011628056719954,0.0013040114036077,0.0013535070187949,0.0013658183399775,0.0014481008253559,0.0016345186526649,0.001843156883589,0.0019755239895018,0.0019824563654853,0.0018665182472693,0.0016616802438899,0.0014206245079276,0.0012075505231294,0.0010806827665122,0.0010438053152656,0.0010308820673232,0.0009761313789138,0.0008712512759487,0.0007790075632283,0.0007847728785975,0.0008956639856997,0.0010444212591387,0.0011772629775564,0.0012690915566367,0.0013036925196762,0.0012692135030716,0.001163096970157,0.0010011003476508,0.0008249793496972,0.0007108657962784,0.0007410151876828,0.0009058756614386,0.0011248172622811,0.0013334099269219,0.001489348771159,0.0015657063194673,0.0015466149194048,0.0014343273640884,0.0012494228763899,0.0010283813227144,0.0008139932667326,0.0006428413973477,0.000542924893368
21,0.0026719767256481,0.0025870223896362,0.0026142545423057,0.0026005999453929,0.002446410006036,0.0022018432070001,0.0020160491455774,0.0019405096420445,0.0019015045446151,0.0018699959953129,0.001895101478275,0.0020096503109711,0.0021771671161375,0.0023062499176216,0.0022901948513925,0.0020707922324212,0.0016819916614449,0.0012608942023695,0.001014908775589,0.0010485083442854,0.0011976599486542,0.0012904043594903,0.0012765765993491,0.0012196289115764,0.0012768124975277,0.001528259307225,0.0018587825719391,0.0021157178971343,0.002218320101985,0.0021572584249533,0.0019720684063378,0.0017226789811921,0.0014748149121774,0.0012867062931598,0.0011867610102372,0.0011454244583324,0.0010943497330206,0.0009861303245814,0.000830336847845,0.0007068984085916,0.0007104801792543,0.0008240781226323,0.0009552169337742,0.0010480945701095,0.0010848802188925,0.0010586594357559,0.0009709187841975,0.0008411078514898,0.0007253043154235,0.000712427388199,0.0008381102423072,0.0010395729496583,0.0012431498387532,0.0014040379487601,0.0014982978828533,0.001512406949941,0.0014433113494294,0.0012963289773083,0.0010939122901082,0.0008774763569524,0.0007089571315863,0.000641680456919,0.0006633227322537,0.0007172074564888
28,0.0025577994263315,0.0025942108862605,0.0026651612590788,0.0026296283277224,0.0024565704519519,0.0022635497606957,0.002164071077845,0.002123850474511,0.0020995805333823,0.0021452919343351,0.002299772581492,0.0025067301105127,0.0026571314678588,0.0026422117460231,0.0023959746266259,0.0019515997273457,0.0014686636880038,0.0012036332251347,0.0012550348048554,0.0013986652139454,0.0014455506899325,0.0013530901048655,0.0011859497988388,0.0011275010934992,0.0013456800021869,0.0017317049183501,0.0020841258662252,0.0022850642699135,0.002306966811318,0.0021827892696755,0.0019776328444249,0.0017550936318107,0.001561457868176,0.0014161458213451,0.0013123308727084,0.0012195417774466,0.0010991206114681,0.0009340738265782,0.0007538505271848,0.0006471426409744,0.0006803056320164,0.0007904362551232,0.0008887894933577,0.0009416684564112,0.0009510865734897,0.0009256575165035,0.0008830339323303,0.000859417445537,0.0009005514605715,0.0010188362758367,0.0011740188392124,0.0013138174893133,0.0013982455340324,0.0014080688512565,0.0013401930885302,0.0012047241006495,0.0010260840676988,0.0008454684806863,0.0007316434200337,0.0007450969182018,0.0008590409670578,0.0009909235109753,0.0010828733780143,0.0011201383217155
35,0.0024139898314777,0.0025424835451036,0.002644574751175,0.0026168456450454,0.0024829403636186,0.0023613598116896,0.0022893402418453,0.0022396482243023,0.0022758079085742,0.0024670089752582,0.0027362155672446,0.002940457693287,0.0029619427425417,0.0027338975129416,0.002279193053347,0.0017666956513801,0.0014901970162327,0.001561688641622,0.0017180007890247,0.0017377561793328,0.0015790643509782,0.0013108523584408,0.0011072720230754,0.0011964932488899,0.0015451537478631,0.0019246934179683,0.0021903190547116,0.0022943767397902,0.0022603462761996,0.0021439989903431,0.0020002043857355,0.0018543312020946,0.0017083976890481,0.0015568444644891,0.0014004340090215,0.0012415171310132,0.0010779701505686,0.0009151059652287,0.0007824547168661,0.000728753814756,0.0007567070967121,0.0008112377459494,0.0008526959160624,0.0008823543911122,0.0009203026659307,0.0009712148431486,0.0010313837141809,0.0011013793157107,0.0011827797738091,0.0012649484853375,0.001318534488494,0.0013153044767238,0.001237302266831,0.0010907491038052,0.0009077019940753,0.000759063674317,0.0007455409031933,0.0008926018917564,0.0011176301450126,0.0013383475628228,0.0015040032541625,0.0015890008260157,0.0015872362485605,0.0015191825866105
42,0.0022482322651485,0.0024542495053647,0.0026069978286683,0.0026196384800581,0.0025291209056053,0.0024171245623906,0.0023094439503676,0.0022889071865552,0.0024804955241459,0.0028173212600409,0.0030976970106635,0.0031817340012409,0.0030114747877719,0.0026104741075136,0.0021347800440942,0.0018735360767719,0.0019517923038197,0.0021154141357816,0.0021168335340568,0.0019015215861688,0.0015500904661385,0.0012345246662823,0.001182045340482,0.0014255358958227,0.0017588321857017,0.0020268522013902,0.0021823323412361,0.0022408481615048,0.0022445144959389,0.0022176436134185,0.0021561477826239,0.0020403660376662,0.0018664299459449,0.0016567678215303,0.0014550179851794,0.0012997983959724,0.0011952948052061,0.0011172301210131,0.0010421418322386,0.0009663483930307,0.0008901112527268,0.0008160064070952,0.0007692973126646,0.0007924666064225,0.0008953130323176,0.0010288490194758,0.001144505534551,0.001219790586698,0.0012493869320462,0.0012302802959991,0.0011522068580664,0.0010157151364131,0.0008486173490994,0.0007441385741273,0.0008288654869568,0.001093570493378,0.0014266897081999,0.0017430362427281,0.0019933352755099,0.0021485155708871,0.0021942231016834,0.0021334119164109,0.0019854111239273,0.0017947744751021
49,0.0021041007151866,0.0024068586296021,0.0026227569620237,0.0026501459947131,0.0025294512591235,0.0023477562289089,0.0022238506266842,0.0023543138527692,0.0027349713269064,0.0031051595658776,0.0032648200441431,0.0031698230415348,0.0028709237699647,0.0025117380991055,0.0023271348170964,0.0024185806831592,0.0025771759546468,0.0025568515454226,0.0022861325073624,0.001853639938601,0.0014512987952727,0.0013037399608769,0.0014522255680261,0.0017073902979022,0.0019290149765588,0.0020876366261853,0.0022153185999322,0.0023390418269702,0.0024454885613831,0.0024852271798653,0.0024175156806019,0.0022371148705273,0.0019875179900435,0.0017493557355972,0.0016045718517804,0.0015706512350637,0.0015787242301336,0.0015468428523403,0.0014320989311514,0.0012378223415499,0.0009883739463669,0.0007267296862565,0.0005462591513895,0.0005817026307637,0.0007739980534204,0.0009645170502103,0.0010832966436517,0.0011159760250867,0.0010731798974975,0.0009795640530065,0.0008751667109304,0.0008475651131751,0.0009955863015915,0.0013138413615988,0.0017179145724364,0.0021252424288189,0.0024776464112818,0.0027303762900483,0.0028578669789754,0.0028497583731937,0.0027131717519824,0.0024744719115159,0.0021777979781881,0.0018925052376333
56,0.0020787733391952,0.0024861610281531,0.0027051953636544,0.0026477373721486,0.0024038624890397,0.0021476019871879,0.0021423587442702,0.0025102347327169,0.0029652861488704,0.0032114347251748,0.0031882502644564,0.0030041621896588,0.0028220276505507,0.0027919639843615,0.0029384915436865,0.0030916807483447,0.0030441523249732,0.0027181351640829,0.0022029677603951,0.0017160767099224,0.0015046764998268,0.0016021968465569,0.0018049450757483,0.0019736559150476,0.0021057475418439,0.0022589706352995,0.0024669886122897,0.0026843918998347,0.0028246109625832,0.0028179592846679,0.0026536171485419,0.0023842354539529,0.0021177943895941,0.0019720814261668,0.0019835656575852,0.0020681564646237,0.0021022029620515,0.0020114111852928,0.0017784663209882,0.0014328350866345,0.0010194014139375,0.0005982836945788,0.0003229770666526,0.0004927821304617,0.000783537060944,0.00099925654987,0.0011113900883114,0.001143184317265,0.0011463631906494,0.001193300699669,0.001345184637153,0.0016261486155099,0.002011297926698,0.0024455777029242,0.0028694346852597,0.0032226567160647,0.0034617643132795,0.0035537056310643,0.0034882934406789,0.0032725714576924,0.002936120716355,0.0025306209675245,0.0021289759441896,0.0018282028544534
63,0.0022565346423199,0.0026867130251561,0.0027760824939457,0.0025248868252109,0.0021351040474311,0.0019339281351394,0.0021985240926488,0.002703772483213,0.0030416148842285,0.0030845701371719,0.0029925788395543,0.0030024004127227,0.0031915667418133,0.0034562188294818,0.0036274939747713,0.0035533136278082,0.0031753961309169,0.0025837309052396,0.0020116309532703,0.0017379303461008,0.0018065220443057,0.0019882280197564,0.0021300051142304,0.0022353177410358,0.0023820433644119,0.0026148482645062,0.0028884573179274,0.0030976583792302,0.003155550687444,0.0030346123854873,0.0027846822822326,0.0025184356844615,0.0023673299881317,0.0023865810827458,0.0025002127025258,0.0025789301811643,0.0025244579936928,0.0023055771978481,0.0019433335057091,0.0015038488608301,0.0010798284466145,0.0008246574993077,0.0008858307011504,0.0011519628128114,0.001434267246808,0.0016546125290897,0.0018039825246203,0.0019208294258069,0.0020551552473143,0.0022509397500905,0.0025225446525387,0.0028630418667569,0.0032429772382681,0.0036142027322214,0.0039236369814821,0.0041173723674946,0.0041613773471267,0.0040347937986555,0.0037444544173284,0.0033164237749079,0.0028055179209706,0.0022948468503007,0.0018971744194973,0.0017293475729367
70,0.0025917424294557,0.0028888765299488,0.0027216734408432,0.0022429019940544,0.0018228470918952,0.001886311279071,0.0023658733575508,0.0027825521586915,0.0028956705043947,0.0028623523381803,0.0030290361829759,0.0034572877098312,0.0038980198951067,0.0041275011026061,0.0040362802749342,0.0036113237324084,0.0029566651032067,0.0023124679476294,0.0019732453539583,0.0020031232782988,0.0021672686424796,0.0022971781015433,0.0023952168865506,0.0025331966900744,0.0027535897992185,0.0030170003498715,0.0032352851400418,0.003325593304828,0.0032577388015496,0.0030665417501644,0.0028491499427131,0.0027184842425279,0.0027262906338691,0.0028181468755546,0.0028821126427012,0.0028284931852187,0.0026175753414171,0.0022725089154976,0.0018663751378286,0.0015260253435761,0.0013970471953064,0.0015396803722066,0.0018559988554799,0.0022235658923608,0.0025616974681082,0.0028354467698241,0.0030452088378837,0.0032243019839374,0.0034057181335952,0.0036147824827951,0.0038523950513028,0.0041090115864279,0.0043576172225677,0.0045571681831109,0.0046614757993604,0.004625968099565,0.0044287996547915,0.0040640651293035,0.0035578952713397,0.0029588891116033,0.0023570167877036,0.001889654373581,0.0017141729589175,0.0018524237846873
