,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0025417928314367,0.0030589951666029,0.0035192045190301,0.0037910545360359,0.0038168099163385,0.0036516355865217,0.0034213590740695,0.0032219360847672,0.0030763336292342,0.0029613943431575,0.0028368250759191,0.0026688294527688,0.0024520620343736,0.002211487450729,0.0020122728393897,0.001939758742129,0.0020073604922654,0.0021160425710147,0.002166020309197,0.0021332306474251,0.0020536162079713,0.0019766297857242,0.0019340580591269,0.0019169190298547,0.0018746317233233,0.0017686503916948,0.0016373821512613,0.001595907348541,0.0017030012533442,0.0018696837098646,0.0019679796881781,0.0019330750066132,0.0017629312478925,0.0014918291400715,0.0011663506781192,0.0008377534395928,0.0005650570727951,0.0004333110191245,0.0004880796357572,0.0006460231926495,0.0008457883844348,0.0010640409837258,0.0012654924241636,0.0014051416939703,0.0014480201034944,0.0013882281049291,0.0012482208695402,0.0010689956303789,0.0008916464220068,0.0007499230833366,0.0006800140497312,0.0007252465514778,0.0008886992250049,0.0011160991310079,0.0013427054725525,0.0015210049354583,0.0016249148324503,0.001645976895222,0.0015833918911663,0.0014399258472155,0.0012274558210439,0.0009777907193506,0.000748071248797,0.0006069424093515
21,0.0024904343701993,0.0031045426869126,0.0035900868779034,0.00384130501936,0.0038425234555192,0.0036983948158645,0.0035466482729062,0.0034576625188049,0.0034112791238468,0.0033318156400168,0.0031525959164461,0.0028589995906989,0.0024887988835647,0.002120019465758,0.0018781424486044,0.0018536095230079,0.0019693559910151,0.002080932173844,0.0021425799923765,0.0021941856633835,0.002268349106378,0.0023459116125938,0.0023798034905543,0.0023245483983401,0.0021544043534006,0.001905720844852,0.0017105124109262,0.0017198847467723,0.0018961300517305,0.0020545592784716,0.0020630211510044,0.0018934254300535,0.0015852325889656,0.0012098832797207,0.0008468063928414,0.0005830308199983,0.0004928143550768,0.000536150947237,0.0006122978472673,0.0006978621001952,0.0008168392282744,0.0009727050891341,0.0011223896289132,0.0012077135786884,0.0011890904698209,0.0010677248278418,0.000887693774698,0.0007352154290169,0.0007085720594017,0.000827455803364,0.0010306206390941,0.0012687320669896,0.001511854848948,0.0017269154970297,0.0018760857107974,0.0019293514441478,0.0018746734141987,0.0017209545163281,0.0014889353730055,0.0012055837169486,0.0009088612253602,0.0006713801508322,0.0006020054894905,0.0006971584643804
28,0.0025059855680356,0.003185156923622,0.0036735894594707,0.0038817805100437,0.0038501138070666,0.0037333301281069,0.0036720949463792,0.003694055993034,0.0037119945510817,0.0036055494064619,0.0033228190379564,0.0028991268717742,0.0024181763416548,0.0019972694106294,0.001782050469848,0.0018077033325923,0.0019385249824741,0.002082605170622,0.0022653564106239,0.0025014143503145,0.0027218741140345,0.0028364654476138,0.0027904225722036,0.0025734071041065,0.0022227684307329,0.0018595118806366,0.0016879621917919,0.001797379344013,0.0019981364632054,0.002073695099,0.0019376556967546,0.0016162423510636,0.0011982208032212,0.0008073926163733,0.0005912010319311,0.0006022941846043,0.0006770482635127,0.0006987663638851,0.0006638686262623,0.0006310822569182,0.0006756309144407,0.0007996067448162,0.0009256012219629,0.0009812114710444,0.0009401036480573,0.0008451878795237,0.0008113196893597,0.0009382632471795,0.0011839452163025,0.0014559095934897,0.0017044137075381,0.0019114200458979,0.0020670116217759,0.0021526247974296,0.0021431371909201,0.0020201894037153,0.0017850501650343,0.0014646298329968,0.0011058087626422,0.0007795223095677,0.0006078773852282,0.0006890957569125,0.0008942801671874,0.0010762552165165
35,0.0026064306528022,0.0033197535339244,0.0037681079029306,0.0038955554485634,0.0038199370115764,0.0037408471863821,0.0037772200874145,0.0038814308255594,0.0038986447769523,0.0037115629621212,0.0033294394393209,0.0028446274593118,0.0023575403789945,0.0019730133423201,0.0017930204780355,0.0018165135229756,0.0019709463136612,0.0022467929522955,0.0026253431133311,0.0029923979122196,0.0032086597348932,0.0031962239316521,0.0029493345942565,0.002518473360296,0.0020135461613722,0.0016399261868943,0.0016089609121012,0.001819739715783,0.0019800276457144,0.0019282439295495,0.0016512321768699,0.0012381053106862,0.0008479964543451,0.000688292969874,0.0007726715859562,0.0008723823479404,0.0008703939447634,0.0007649101780815,0.000618426448861,0.0005448585564471,0.0006285548900578,0.0007976343201343,0.000947260341213,0.001032516800711,0.001072097212358,0.0011450199241876,0.0013238520622172,0.0015940348866345,0.0018820854293011,0.0021220635483244,0.002282385982969,0.0023551063601783,0.0023423051659689,0.0022397444950863,0.0020384105198858,0.0017353328873521,0.0013502047942596,0.0009424096046867,0.0006467935882293,0.0006697357710718,0.0009234741022505,0.001192636687657,0.0013906052076511,0.0014830834626604
42,0.0027996140805486,0.003488424667073,0.0038291592470857,0.003840798415864,0.0037288883948294,0.0037098050090325,0.0038352437686507,0.0039660790377082,0.0039252026239012,0.0036613841447696,0.0032638978475505,0.0028399482246764,0.0024367336370613,0.0020981427660351,0.0019037225637801,0.0019251325428875,0.0021921473524513,0.002648476116679,0.0031287239837019,0.0034465897590313,0.0034863350547654,0.0032316874769056,0.0027432939929695,0.0021369452593957,0.0016029165915754,0.0014153417527542,0.0016107210333256,0.0018665300480805,0.0019479503840633,0.001800575868005,0.0014922488351067,0.0011790818746007,0.0010351589911465,0.0010725366158689,0.0011284815786089,0.0010873193094762,0.0009362699799572,0.0007381746924583,0.0006206496634832,0.0006867516376075,0.0008686966505433,0.0010639969535656,0.0012275676297442,0.0013595786475578,0.0014941794557723,0.0016798128110952,0.0019290158321296,0.0021983632010717,0.0024214747392521,0.0025447277468026,0.0025472006257722,0.002432188390137,0.0022176147325034,0.0019184132877929,0.0015482911557308,0.0011336931991413,0.0007634000971411,0.00067721636803,0.000948452741847,0.0013012544584421,0.0015917024634436,0.0017731366520098,0.0018325085183224,0.0017692957638954
49,0.0030495247589883,0.0036179946594472,0.0037826554172575,0.0036735559811979,0.0035642083291849,0.0036312301458769,0.0038196215951597,0.0039303176667952,0.0038352789791846,0.0035842034262175,0.0032963996405312,0.0029968731323255,0.0026477591029048,0.0022965696994585,0.0021052986437211,0.0022356289627656,0.0026631689425522,0.0031803174837546,0.0035564383801405,0.00363975014137,0.0033913544100068,0.0028729111538797,0.0022136930882241,0.0016068535011937,0.0013407443563254,0.001534411991029,0.0018774211610101,0.0021068625535255,0.0021376580979448,0.0019995295561225,0.001792340500682,0.0016296223230414,0.0015501896821019,0.0014918046615345,0.0013733386743083,0.0011710135787967,0.0009417689610151,0.0008114646763263,0.0008665760044757,0.0010271368506867,0.0011938603797555,0.0013427589452865,0.0014869221832646,0.0016472978800027,0.0018393959480084,0.0020674230227963,0.0023066918090836,0.0025040220807125,0.002601751209895,0.0025600806682445,0.0023736781513608,0.0020636446978193,0.0016713666671275,0.0012461476412455,0.0008723103674432,0.0007453251885747,0.0009931184913301,0.0013984567911527,0.0017839124027017,0.002067806282875,0.0022154905847186,0.0022198449575168,0.0020941309645962,0.0018601944716415
56,0.0032640149616554,0.0036077557477897,0.0035617584546448,0.0033735971490645,0.0033282092122454,0.0035001323076306,0.0037349779441315,0.0038412097742614,0.0037847340868974,0.0036670736229639,0.0035178841114228,0.0032520183594215,0.002856644363216,0.002505149422276,0.0024573769194807,0.0027787347435545,0.0032540937401258,0.0036186036319888,0.0036976154948916,0.0034386990369886,0.0029059690020713,0.0022485628627952,0.0016859935756533,0.0014918831057557,0.0017256763436664,0.0021177604657505,0.0024497050932588,0.0026322496029293,0.0026510562637288,0.0025424491094824,0.0023671885007156,0.0021778630703258,0.0019878395133965,0.001777383544342,0.0015350922311202,0.001297947058413,0.0011556653254229,0.0011646015714427,0.0012596862646119,0.0013406403761378,0.0013786565532978,0.0014186207680613,0.0015189950044496,0.0016960467098497,0.0019190450530239,0.0021447527241219,0.0023251155869931,0.0024079775929072,0.0023504885575482,0.002133446534776,0.0017774447520924,0.0013419542307798,0.0009512120116872,0.0008385835384486,0.0011066719058715,0.0015348556065786,0.0019683658645588,0.0023352891307181,0.002585580979858,0.0026856992645689,0.0026272299804188,0.0024251183411889,0.0021152574035712,0.0017427200453268
63,0.0033272629036193,0.0033768808720246,0.0031433793870622,0.0029574551657618,0.0030366785844097,0.00333483046697,0.0036540423789774,0.0038522903840245,0.0039449654028928,0.003961050271976,0.0038087571983135,0.0034265919394616,0.0029711292991348,0.002771099729634,0.0029880889135037,0.003407593088112,0.0037257697636824,0.003752334106576,0.0034408540892468,0.0028795794276491,0.0022642521666524,0.0018541777419178,0.001842399861652,0.0021438391348248,0.0025464631932595,0.0029173637404309,0.0031862530767907,0.0033142271368325,0.0032865858214628,0.0031204955096256,0.0028617724326967,0.0025700211056755,0.0022919614903122,0.0020491936636829,0.0018530912032746,0.0017212491521211,0.001663410713225,0.0016437141608363,0.0015945857361552,0.0014713810695538,0.0013029988216222,0.0012016868507762,0.0012758614648526,0.0014965497027274,0.0017518564318699,0.0019595914233967,0.0020687705028651,0.0020421535140997,0.0018637164300377,0.0015569402595671,0.001226848147917,0.0010963446216249,0.0013301609969214,0.0017706273788744,0.0022333646545878,0.002636007467371,0.002938742815018,0.0031165332611496,0.0031461875353749,0.0030162617009101,0.0027383535714407,0.0023487457956278,0.0019087001781344,0.0014970555152782
70,0.0031530578248505,0.0029073687552123,0.0025682126368703,0.0024749104773324,0.0027263285249593,0.0032069368748929,0.0037054429209872,0.0040829328576328,0.004301215664342,0.0042838063360097,0.0039446556704191,0.0034005365378151,0.0030384128858133,0.0031614739249234,0.003567690256019,0.0038739898122283,0.0038581869317574,0.0034796049041104,0.0028695659670306,0.0023066298676884,0.0020987134519384,0.0022853422188982,0.0026487462400748,0.0030384658273106,0.0034003475068025,0.0036979089306921,0.003881740415415,0.0039067014440416,0.0037565974638437,0.0034667930106897,0.0031211697163085,0.0028210802816005,0.0026260566351826,0.0025191047363993,0.002440962892192,0.0023426453950696,0.002200072550004,0.0019931870962727,0.0017035291881609,0.0013341339685644,0.000961879716184,0.0008089894170393,0.0010268220402055,0.0013880923806771,0.0017120659043576,0.0019381477297586,0.002047059734597,0.0020367761718848,0.0019434183694211,0.0018627859342432,0.0019344717627926,0.0022164168703158,0.002626211504965,0.0030412218559832,0.003372900433324,0.003580661989061,0.0036478147800776,0.0035718690249472,0.0033511512925288,0.0029957424810272,0.0025384831357728,0.0020428544297188,0.0016114137442904,0.0013724865625411
