,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0035707650099986,0.003445150356181,0.0031567082472013,0.002735896199214,0.0022637301817374,0.0018804412386008,0.001669850283413,0.0015866529536198,0.001531037198466,0.0014521130745634,0.0013849238264015,0.0013677615282759,0.0013488645894582,0.0012779732420144,0.0012173219885507,0.0012761303362159,0.0014473118777989,0.0016241000543714,0.0017083179783542,0.0016487055119699,0.0014701375286411,0.0012991839981225,0.0012912918099753,0.0014368230301406,0.0015962386070883,0.0016900906269979,0.0017219859047919,0.0017279439861471,0.001731799442536,0.0017290516834718,0.0016945186599628,0.0016038298287268,0.0014558589933524,0.0012796957715902,0.0011206631107364,0.0010039221401498,0.0009175950371565,0.0008424629056936,0.0007966110098026,0.00082889594295,0.0009581275955312,0.0011525425570132,0.0013713316754408,0.0015866389871113,0.0017758970171775,0.0019162891291312,0.001987767845938,0.0019778480720825,0.0018845155268341,0.0017118101336021,0.001473349733749,0.0012046736220057,0.0009898636878016,0.0009460594357097,0.0010830262266281,0.0012775225505132,0.001429722964074,0.0014981772853665,0.0014766509118798,0.0013739689160777,0.0012098018450813,0.0010107808411291,0.0008081022946204,0.0006311973673455
21,0.0037379842509131,0.0034921616766952,0.0031113393877745,0.0026640904651212,0.0022574866512702,0.0019793323867666,0.0018371786128006,0.0017796832103919,0.0017465543106169,0.0017225150501263,0.0017235100666719,0.0017195120237037,0.0016569044949494,0.0015661883788357,0.0015552514972349,0.0016579155042293,0.0017822568586267,0.0018227810952074,0.001726735497363,0.0015098227202991,0.0012822001366289,0.0012126806091963,0.0013255469573392,0.0014685816311931,0.001547990152068,0.0015923972014567,0.0016745141893558,0.001816690826953,0.0019693480246385,0.0020612747725124,0.002041573687331,0.0018955475549643,0.0016510162550254,0.0013728025001131,0.0011414524624305,0.0010034446551423,0.000938116911444,0.0008987335086301,0.0008793759969824,0.0009125316323172,0.0010190538714214,0.0011819155980777,0.0013654647684561,0.0015367991435951,0.0016657718798318,0.0017251761159931,0.0016964030484719,0.0015756248058981,0.0013795088924052,0.0011452537615312,0.0009447362295402,0.0008917317168449,0.0010432936934266,0.0013035262308893,0.001549771946897,0.0017081252836773,0.0017500588387789,0.00167960116054,0.0015204304854856,0.0013020825058778,0.0010584356810457,0.0008261601261102,0.0006444987571772,0.0005407212795476
28,0.0037711352073247,0.0033746449524118,0.00292434297888,0.002523324643134,0.0022402400551973,0.0020795342383396,0.0020308681077204,0.0020600768903305,0.0021030561570386,0.0021284146113717,0.0021230177887373,0.0020640612685626,0.0019711074571456,0.0019254703988178,0.0019650625153024,0.0020145107160197,0.0019761725003457,0.0018088559993976,0.0015443615033478,0.00129746319567,0.0012308558366471,0.0013461184825976,0.0014646009219836,0.001483924085251,0.0014643443623247,0.0015554114370133,0.0018072997393182,0.0021140475787403,0.002347118068869,0.0024287240284001,0.0023342193826541,0.0020858167263562,0.0017483712145509,0.0014164643777463,0.0011816485671483,0.0010679338828298,0.0010176398408286,0.0009693807905902,0.0009197830158915,0.0009078416437177,0.0009651407440698,0.0010811532173429,0.0012158121202124,0.0013280265693653,0.0013829750374439,0.0013561247062547,0.0012409678940653,0.0010589091409935,0.0008751783274774,0.0008041953811143,0.0009276753172031,0.001184626913345,0.001470040991803,0.0017081547036381,0.0018452187488249,0.0018538568998823,0.0017368887075672,0.0015254950351761,0.0012670894422525,0.0010113418635469,0.0008080935225451,0.0006971104816961,0.0006794318041334,0.000709372164245
35,0.0036123961009685,0.0030765436495131,0.0026240493091418,0.0023478201873,0.0022196945206705,0.0022068616225269,0.00231266544626,0.0024576109147296,0.0025370236300009,0.0025233217144772,0.0024387185339963,0.002332418794364,0.0022794897073723,0.0022987939987754,0.0023026260376402,0.0021885530635741,0.00193615773006,0.0016161237231762,0.0013801981271738,0.0013756892971288,0.0015357896206776,0.0016496737782423,0.0016018498553645,0.0014552564934185,0.0014371166257745,0.0017040316686596,0.0021152697216356,0.0024702524688672,0.0026581154019672,0.0026451054782644,0.0024498928979084,0.0021317564692331,0.0017794301341693,0.0014855075236143,0.0012998887236272,0.0011931682644717,0.0011016676350466,0.0009924924262803,0.0008836597345577,0.0008214477160831,0.0008375625340915,0.0009160113045887,0.0010094495933883,0.0010739803731401,0.001079724547612,0.0010182105880405,0.0009171361012298,0.0008526179213864,0.0009168761877291,0.0011107071851963,0.0013553690499229,0.001582408601903,0.0017475528535708,0.0018212072167,0.0017809968227439,0.0016265706433731,0.0013880193897718,0.0011308015961881,0.0009407119452615,0.0008767788321036,0.0009180318942667,0.00099361397239,0.0010522792802389,0.0010771034645846
42,0.0032578409651417,0.0026407318684334,0.0022740520347752,0.0021754989933486,0.0022295215459282,0.0024204541649461,0.0026936335573859,0.0028813412018594,0.0028896531872853,0.0027598928832243,0.0026025701102715,0.0025300739172221,0.0025615476357191,0.0025730776057686,0.0024300256523921,0.0021175797231843,0.001763516859274,0.0015763569125925,0.0016638688765503,0.0018761173343734,0.0019926448248738,0.0018980580999335,0.0016319055189438,0.0014306316526333,0.0015863640079394,0.0020148175291438,0.0024375994977077,0.0027020571103148,0.0027659919723737,0.0026507910544433,0.0024122472835177,0.0021235241654043,0.0018538579957265,0.0016398416899479,0.0014717182211023,0.0013140144262699,0.0011456103266778,0.0009726215320483,0.0008234181758832,0.000733197511528,0.0007231423681354,0.0007815988901259,0.0008699007646427,0.0009507926457864,0.0010053253895271,0.0010417973327682,0.0010978800188403,0.0012086501634531,0.0013705703984447,0.0015378841191506,0.0016605700320114,0.0017091924082184,0.0016741306859964,0.0015602024269773,0.0013801278582134,0.0011764580093273,0.0010365236635608,0.0010517800383078,0.0011989846524786,0.0013690377457989,0.0014878775539583,0.0015315626345521,0.0015080303103475,0.0014451047457748
49,0.0027791966700366,0.0021660815078341,0.0019566330018183,0.0020634494381189,0.0023423790263779,0.0027423683145285,0.0030807125581409,0.0031723152516113,0.0030174690441909,0.0027747531801436,0.002639177816839,0.0026763507287935,0.0027391295189551,0.0026317664086193,0.0023200645935523,0.001982517890506,0.0018910991587686,0.002087959266241,0.0023421853908068,0.0024438171292949,0.0022978640343937,0.0019378103542507,0.0015707329693381,0.0015498667156987,0.0019141805294402,0.0023433733375436,0.0026335583848635,0.0027397595862919,0.0026954350571643,0.0025617109322043,0.0023921414990748,0.0022157918219723,0.0020353054445061,0.0018399571478402,0.001625864278292,0.0014045660008797,0.0011985544802557,0.0010206628370753,0.0008670619092082,0.0007368779214794,0.0006623970483389,0.0006980422989068,0.0008372031232383,0.0010172532211168,0.0011911717885128,0.0013430788616441,0.0014785708839144,0.0015968369863041,0.0016811238888432,0.0017000200734849,0.0016318343128883,0.0014834002376038,0.0012955097223488,0.0011428133201208,0.0011104031155656,0.0012426170667495,0.0014941837481954,0.0017738901927327,0.0020007823154921,0.0021204741869448,0.0021201261751544,0.0020197039678613,0.0018629246065773,0.001706876866661
56,0.0023166115781865,0.0017804413243373,0.0017654154702533,0.0021038017468985,0.0026062690816906,0.0030941997856639,0.0033216185250726,0.0031955045319081,0.0028672639724043,0.0026160672769366,0.0026152553581874,0.0027352295429882,0.0027194220671463,0.0024835063462629,0.002233376746629,0.0022860978146705,0.002615573460404,0.002918754923335,0.0029870828807079,0.0027607772523276,0.0022958089623905,0.0017926898587348,0.0016134084358326,0.0018941459801562,0.0023019194071484,0.0025843308875767,0.0026939192217744,0.0026916857942817,0.0026555327867777,0.0026204096277665,0.0025660971110779,0.0024532864464832,0.0022633507071451,0.0020153408275817,0.0017605300007512,0.0015501810832555,0.001394356866116,0.0012476098874672,0.0010537106221529,0.0008007596766782,0.0005681641926049,0.0005736717049014,0.0008354207163508,0.0011457694663281,0.0014099873320338,0.0015999373413322,0.0017141245320283,0.001750018134361,0.0017016212617719,0.0015640758869883,0.0013638939053915,0.0011931780785772,0.0011989912250843,0.0014358201413765,0.0017982735776002,0.0021761264290947,0.0025027888265088,0.0027296132395626,0.0028225095844712,0.0027639284411997,0.0025740548440332,0.0023044010379191,0.0020310588999091,0.0018345943267992
63,0.0020079621067511,0.0015879095537919,0.0017998279881133,0.0023587381475462,0.0029571024026563,0.0033277979694255,0.003286584019386,0.002908592979214,0.0025124622100128,0.0024058199673,0.0025454564724784,0.0026364670115181,0.0025404814007942,0.002453755132559,0.0026987707247692,0.0031937746077685,0.0035766860638426,0.0036205277998491,0.0032901277478598,0.0026871313014466,0.0020401996108753,0.0017327187448679,0.0019578406006499,0.0023651803393762,0.0026474341161433,0.0027515920871374,0.0027658131932978,0.0027993212601407,0.0028767640588098,0.002933735078818,0.0028919730052694,0.0027215983721578,0.0024577655926132,0.0021833185420203,0.0019816239907148,0.0018648523058024,0.0017591986379466,0.0015700879021319,0.0012472507397429,0.0008032037119868,0.0003466583031541,0.0004613129537577,0.000929216222118,0.0013361481712274,0.0016273986607812,0.0017934381300977,0.0018461751089868,0.0018010371653433,0.0016847652511537,0.001553238677806,0.0015191867881316,0.0016999133917615,0.0020792418066417,0.0025386167226365,0.0029650978659049,0.0032905351723851,0.0034805094999982,0.0035142208174778,0.0033858501243259,0.0031054871612741,0.0027237681076326,0.0023254827882194,0.002020234174137,0.0018927544613257
70,0.0018635153857297,0.0016276728988524,0.0020961794008043,0.00275579765774,0.0032373190359335,0.003305465976136,0.0029336583866548,0.0024018450014507,0.0021310310554232,0.0022185077405974,0.0023757744683092,0.0024348204185427,0.0025697745399079,0.0030514659126288,0.0037435886333618,0.0042517351726969,0.0043118763228441,0.003888240690383,0.0031259746077895,0.0023094328893726,0.0018718972077065,0.0020633052185283,0.0024985950758711,0.0028136882509373,0.0029346157269103,0.0029602604826255,0.0030241164189529,0.0031634724167914,0.0032946733200079,0.0033122611847459,0.0031718454022511,0.0029117911296178,0.0026336588642237,0.0024408633144273,0.0023531426582947,0.0022817999143205,0.0021129044228249,0.0017805895953666,0.0012890226498393,0.0007195415676344,0.0004454107651597,0.0008860686433064,0.0014076820936277,0.0018198698820655,0.0020935895693725,0.0022372209560437,0.0022832734164247,0.0022738715859427,0.0022676781660916,0.0023400817910913,0.0025561263717114,0.002920841587053,0.0033585427656117,0.00376708846662,0.0040583354844362,0.0041846079524857,0.0041330398104572,0.0039093350213,0.0035364008937433,0.0030540215807475,0.0025484532191956,0.0021464058028091,0.0019753948119963,0.0020451068500187
