,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.001841531182837,0.0018873842676332,0.00185134849033,0.0017816659636669,0.0017642584991529,0.0018456467864389,0.0019736847603212,0.0020352056991857,0.0019717187217772,0.0018340853948796,0.0017725413689669,0.0019413384048664,0.0022855595742466,0.0025683762201806,0.0026038417504739,0.0023780072400234,0.0020458134697086,0.0018078083169412,0.0016999372176722,0.0015745707258673,0.0013201901726368,0.000989867342816,0.0008131228662376,0.000950596896718,0.001215611975806,0.0014625075738341,0.0016329974462868,0.0016625925516054,0.0015253785947554,0.0013287125848074,0.0013070208246549,0.0015243553980044,0.0017740473151369,0.0019039261183875,0.0019137086948241,0.0018971925293887,0.0019360748616761,0.00201245794704,0.0020436255490484,0.0019790718104233,0.0018591267360507,0.0018039771126631,0.00191721322998,0.0021708071389921,0.0024544642938302,0.0026783186971077,0.0028045576970487,0.0028392325533741,0.0028181489901953,0.0027718460297033,0.0026942190612283,0.0025435761880402,0.0022850192769972,0.0019254435504102,0.0015155233597989,0.0011330196252921,0.0008631033562752,0.0007603216036537,0.0007716422319416,0.0007876145313836,0.0007492983313842,0.0006598422754124,0.0005591973270153,0.000494758763429
21,0.0021969713329371,0.0021224911505349,0.0019340359652263,0.0018143466483258,0.001908473427997,0.0021414823760569,0.0023107762837763,0.0023048814820389,0.002153229066345,0.0019816393825157,0.0019624831329192,0.0021826540244069,0.0025044030738794,0.0026910326842446,0.0026100746368904,0.0023146475236554,0.0020028339380578,0.0018400714357074,0.0017783975650154,0.0016642409442022,0.0014403032528085,0.0011843071189625,0.0010499786993078,0.0011223572671741,0.0013289769166976,0.0015540905655106,0.0016958869462127,0.0017020296607779,0.0016439207569475,0.0017048962561331,0.0019513233875576,0.0022277394440205,0.0023755866950439,0.0023653727133465,0.0022711277505895,0.0021830464865147,0.0021202138668968,0.0020390991398176,0.0019253927284007,0.0018640306433568,0.0019942371550655,0.0023370849161838,0.0027613176088526,0.0031253107551284,0.0033509927439883,0.0034211282796693,0.0033547294403889,0.0031860557012327,0.002953919342298,0.0026867825351942,0.0023898459426287,0.0020472782194675,0.0016580765975158,0.0012711045417526,0.0009955320644968,0.0009271066757728,0.0010042659663017,0.0010880649659563,0.0011032892708851,0.0010303335000995,0.0008844552804207,0.0007080067838953,0.0005616847061329,0.0004906245020478
28,0.0026098988846929,0.0023906573541672,0.0020213293012563,0.0018608524296478,0.0020785728565614,0.0023695483873141,0.0024558107856981,0.0023293508376123,0.0021389568727964,0.0020459502159275,0.0021378044835746,0.0023732382973471,0.0025949199095368,0.0026356470010122,0.0024435106421052,0.0021305376721537,0.0018970745152181,0.0018287330585255,0.0018144019622362,0.0017292095452227,0.0015554844809808,0.0013648636424378,0.0012643346736431,0.0013195313720057,0.0014938496437944,0.0016898315192407,0.0018332657060772,0.0019322157344665,0.0020758516299191,0.0023180672758974,0.0025783549611929,0.0027236451383056,0.0026883276280838,0.0025085302353611,0.0022731286322033,0.0020502229935518,0.0018593956240312,0.0017396855725298,0.0018100725033682,0.0021573382577358,0.0026915244829912,0.0032411998853107,0.0036667039358467,0.0038943988425542,0.0039133114544369,0.0037569658261048,0.0034715062999309,0.0030971150193204,0.0026671919520181,0.0022151155994472,0.001775892243115,0.001391000356773,0.0011388401639577,0.0011098684802472,0.0012570884683565,0.0014218059497972,0.0014978812898169,0.0014529497649205,0.0012995865887984,0.0010678621569511,0.0008006546396644,0.0005573733072081,0.0004168892034471,0.000402512611487
35,0.0029307967577015,0.0025419915986745,0.0020350826654116,0.0019030306460047,0.0021757577932367,0.0023734842633654,0.0023027213312891,0.0021051003041233,0.0020007270717692,0.0020760208747147,0.0022693521138446,0.0024668302629408,0.0025491607058436,0.0024411188410919,0.0021826826298807,0.0019298153986153,0.001826130488224,0.0018408356226721,0.0018394834663732,0.0017504294017412,0.0015979502886954,0.0014624761226188,0.0014188458557647,0.0014795330574397,0.001607598469189,0.0017713029389265,0.00196305268116,0.0021870014632872,0.002437263898086,0.0026703421952028,0.0028083969685815,0.0027825910459425,0.0025779548740415,0.002246670891012,0.0018854767334403,0.0016176295413965,0.0015851881667214,0.0018662869810921,0.0023803681607721,0.0029791637091274,0.0035303488840026,0.0039338705189184,0.0041281373040836,0.0040988765464023,0.0038736147930597,0.0035051815407408,0.0030434763036579,0.0025285399387959,0.0020050379876517,0.0015500378586729,0.0012794281086389,0.0012734961649776,0.0014592655205267,0.001691510363892,0.0018595371683383,0.0018970975260415,0.0017831347962658,0.0015389516239403,0.0012135214194722,0.0008616251831602,0.0005461741766005,0.0003686355970122,0.0004022234309523,0.0004932771246602
42,0.003016480820575,0.0024858819814741,0.0019716461336473,0.0019233252957299,0.002118479484519,0.0021319129721029,0.0019630508023394,0.0018465593603105,0.0019277958339,0.0021471199792603,0.0023727774662135,0.0024941829802881,0.0024514953402719,0.002272833996086,0.002072161104399,0.0019576325017118,0.0019370952967248,0.001939200721982,0.0018964201860261,0.0017959645195122,0.0016851139445138,0.0016229913239087,0.0016098258802292,0.0016061595634736,0.0016227462667032,0.0017298553111534,0.0019484604577621,0.0022086133961136,0.0024366074245484,0.0025932093027006,0.002642147591809,0.0025365037616049,0.0022605202392763,0.0018932169613224,0.0016549890489075,0.0017992927112014,0.0022754191447853,0.0028490116435349,0.0033657494375242,0.0037501076491053,0.0039687970897821,0.0040091671277916,0.0038728012149455,0.003577500196922,0.003158071520877,0.0026620479453596,0.0021406418502778,0.0016662822785789,0.0013693574970607,0.0013833334755032,0.0016300574392019,0.0019189218610917,0.0021391768219871,0.0022484540162998,0.0022238868101717,0.002054480802036,0.0017551776073533,0.0013773760154467,0.0010016867102489,0.0007230386635295,0.0006286693862491,0.0006910782197908,0.0007858439430124,0.0008351178741124
49,0.0028241105113582,0.0022598118112938,0.0018897821186583,0.0019187993764811,0.0019914660046847,0.0019162616437675,0.0018247210954006,0.0018659764113802,0.0020660944961189,0.0023288157454829,0.0025145329946751,0.0025544254319947,0.0024989064430148,0.0024513358167245,0.0024256124698887,0.002354973990591,0.0022474407862713,0.0021847238914154,0.0021804922288107,0.0021760054358012,0.0021408428158663,0.0020735702249078,0.0019506311624279,0.0017625936117678,0.0015926256425159,0.0015863660698819,0.001760160995185,0.0020038744393133,0.0022638078657641,0.002524696505515,0.0027097865670969,0.0027138857796833,0.0025315064128523,0.0023546383362086,0.0024808918513072,0.002945932689157,0.0034912574217889,0.0038877114975429,0.0040398399136348,0.0039534766820059,0.0036911179270365,0.0033228505804239,0.0028965379670009,0.0024350565432567,0.0019623641928951,0.0015372222345575,0.0012833847299767,0.0013419325404251,0.0016624476883863,0.0020551474179985,0.0023760283039031,0.0025551316272858,0.0025819725905621,0.0024801019305161,0.00227314693911,0.0019812411183322,0.0016430364278361,0.0013370484602261,0.001156740365988,0.0011254313763871,0.0011731263842687,0.001223117171654,0.0012352685892862,0.0011957515542413
56,0.0024656703368502,0.002017907531458,0.0018654894919562,0.0019974607737132,0.0021175241101649,0.002142664632049,0.0021185639579624,0.0021729423499892,0.002402451732652,0.002649558549144,0.0027509727054047,0.0027834492180907,0.0029226274653988,0.0031167538584018,0.0031307248432806,0.0029010379995281,0.0026727769890569,0.0027078971762249,0.0029002855841065,0.0030041069809002,0.0029318837607059,0.0027092476909855,0.0023727817012157,0.0019764868763971,0.0016462889704004,0.001550703158311,0.0017401312224648,0.0021567989340486,0.0027293990408265,0.0033125142640692,0.0037072712187262,0.0037949601695074,0.003648561499621,0.0035356024293328,0.0036922439356382,0.0040395145046691,0.0042996403655729,0.0042747517194847,0.003929067315938,0.0033510331968129,0.0026909910127197,0.0020912093017384,0.0016368979728899,0.001359166143366,0.0012933026865992,0.0014592587151235,0.0017868394205635,0.0021704707381718,0.0025268342912228,0.0027884377767258,0.0029065698597804,0.0028696563164873,0.0027138914509663,0.0025009358181266,0.0022748816366054,0.0020546250057376,0.0018627433988918,0.0017392656313635,0.0016989920374565,0.0017010247810229,0.001692499649859,0.0016471511445868,0.0015615856396903,0.0014406083522886
63,0.0021868157002153,0.0019412822869202,0.0019983792364879,0.0023317857387177,0.0026159557178093,0.0026537631304798,0.0025153312459207,0.0025484766844539,0.0028327745825161,0.0030315596242471,0.0030828142502938,0.0032821260612086,0.0036905304646598,0.0039387564520148,0.0037591468823616,0.003343372010748,0.0032187722769033,0.0035264926261873,0.0038453889186534,0.0038813007101368,0.0036274611987416,0.0031887955446776,0.0026654495986737,0.0021633535103755,0.0018388813415813,0.0018669178985075,0.0023063208699753,0.0030662931658546,0.0039518319398346,0.0047042095570227,0.0050993924077662,0.0050692128532979,0.0047597047090365,0.0044610457788531,0.0043592758238403,0.004342931872847,0.0041599432014591,0.0036731697420002,0.0029312400135201,0.0021341347581999,0.0015896460432008,0.0015293675461887,0.0017732031176472,0.0020710899657698,0.00236383774374,0.0026497506459623,0.002903949923415,0.0030922319448814,0.0031962091049217,0.0032080905822201,0.0031291380486103,0.0029820437893729,0.0028187713615419,0.0026870816892626,0.002585163026557,0.0024797689815169,0.0023591766808542,0.0022470612814392,0.0021607662737888,0.0020827285129708,0.0019867009729733,0.001862973894021,0.001715239022842,0.0015484448663006
70,0.002183389936997,0.0021072275565721,0.0023485948945615,0.0028370967469954,0.0031116278672052,0.0029785954014095,0.0027389394353097,0.0028733569840715,0.0031935395747813,0.0033358336549306,0.0035043639363116,0.0039744112769189,0.0044419904559462,0.0044590885309765,0.0040247810491193,0.0036814450383291,0.0039032525866155,0.0043543193300925,0.0045365196762052,0.004330514735564,0.0038525644401141,0.0032503213528848,0.0026454420908787,0.002181453662275,0.0020401803108193,0.0023506007490826,0.0030902987729818,0.0040956149383248,0.0050971485779968,0.0057988133215275,0.0059998216058326,0.005693525159363,0.005080666834521,0.0044609835529981,0.004002797084835,0.0036071185959363,0.0030818128510754,0.002401387142056,0.0018239310843911,0.001798316059375,0.002265302209922,0.0027831975719172,0.0031636126746556,0.0034106452839406,0.0035754590238521,0.0036768340624225,0.0036971730766289,0.003633113612811,0.0035220217548768,0.0034134365939689,0.0033324603277183,0.0032763193561715,0.0032343436301962,0.0031838609883302,0.0030843011773133,0.0029100650912687,0.0026834792135335,0.0024664789000426,0.0023035783839067,0.0021840849398996,0.0020725281366439,0.0019462563574849,0.0017982918274457,0.0016264960104112
