,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0030789254241407,0.0028763030093198,0.0029114797632232,0.0031749177822957,0.003480630102678,0.0036798701499283,0.0037342195053366,0.0036370498766606,0.0033780903640135,0.0029985910470562,0.0026042491227571,0.0023096830532975,0.002184194723932,0.0022039591221526,0.00225886227205,0.002254569942755,0.0021913028975904,0.0021344485460749,0.0021329187457701,0.0021622389400733,0.0021507968426176,0.0020460726845056,0.0018680421962887,0.0017024336767678,0.0016213117746517,0.0016054761583148,0.0015934229304465,0.0015708193467865,0.0015710411051272,0.001619750147339,0.0016925609559231,0.0017313523854999,0.0016828100924977,0.001527352678768,0.0012848470108439,0.0010033124860156,0.0007407383009765,0.0005700997593756,0.0005898834785176,0.0007945333743,0.0010727781728093,0.001344146903991,0.0015639960573065,0.0017141474592187,0.0017933419632629,0.00180976966283,0.0017729169145941,0.0016933140976693,0.0015825901646637,0.0014498247407239,0.0012945512846124,0.0011079848897922,0.0008985722064624,0.0007322899763841,0.0007324371481098,0.0009055487703795,0.0011217529968199,0.0012903602039878,0.0013765532352597,0.0013732213284497,0.0012858152880251,0.0011299171886604,0.0009346957717527,0.0007411708068373
21,0.0026962140794435,0.0025394294321062,0.0027616725329518,0.0031987076680504,0.0035959464933198,0.0038505560481347,0.003949417135037,0.0038667266141378,0.0035971609906063,0.0032199360910942,0.0028652089430707,0.0026273479994929,0.0025121053010421,0.0024405996316831,0.0023288878671389,0.0021706636318481,0.0020422236894338,0.002012305619167,0.0020615288979774,0.0021054797436765,0.0020803729343495,0.0019967612051327,0.0019324958631813,0.0019393191360628,0.0019651931036901,0.0019252615460125,0.0018086608603136,0.0016996301610213,0.0016976698909258,0.0018054586278842,0.0019242120538681,0.0019498437235907,0.0018260992184373,0.0015569626163115,0.0011977369966953,0.0008397728241249,0.0005996089289395,0.0005916141559273,0.0007777098723193,0.0010431373073337,0.0013187342598669,0.0015577298383643,0.0017270155064592,0.0018136888954608,0.0018189108679188,0.0017519637106902,0.0016218552114859,0.0014408721539933,0.0012291074050016,0.001018655170277,0.0008522249856799,0.0007806560999715,0.0008460042976563,0.0010342059952822,0.0012749563144395,0.0014898235677771,0.0016194548973565,0.001637665715611,0.0015484981802132,0.0013755843976106,0.0011499755965204,0.0009090381064047,0.0007058940112214,0.0006043009349873
28,0.0022263126059644,0.0022086954746623,0.0026725916992513,0.0032690355144057,0.0037481193885887,0.0040570604150692,0.0041736063974252,0.0040637076522173,0.0037669769051824,0.0034115881435993,0.0031223511367151,0.0029275597295635,0.002759736172601,0.0025353131192267,0.0022490815456531,0.0019946847506192,0.0018823781361498,0.0019158594382867,0.002006090156311,0.0020795402775206,0.0021333868344512,0.0022172640962611,0.0023478465700293,0.0024485655035968,0.0024128227634923,0.0022128851498846,0.0019447325476752,0.0017894167318321,0.0018445027465726,0.002003920697775,0.0020963356889234,0.0020198565515853,0.0017536145980701,0.001349340312998,0.0009205629279296,0.000643486911549,0.0006490613134183,0.000800690738366,0.0009767709904712,0.0011677953541172,0.001362040308175,0.0015231771681993,0.0016152371318514,0.0016239871599734,0.0015521852289983,0.0014132561853555,0.0012247611024199,0.0010203429597583,0.0008680826945006,0.000859237381815,0.0010077775666797,0.0012346668463834,0.0014725388044695,0.0016855025047646,0.0018420831635589,0.0019075017664596,0.0018538355710269,0.0016801768763971,0.0014158009351523,0.0011138107973449,0.0008412035177735,0.0006788672887996,0.0006807745469556,0.0007864384860236
35,0.0017589402152796,0.0019759326600931,0.0026965218549538,0.0034203695276068,0.0039554529393551,0.0042727891264399,0.0043397001439009,0.0041602317497085,0.003845058713541,0.0035434717230541,0.003322251388937,0.0031267420246837,0.0028607241730882,0.0024953603527913,0.0021206557522375,0.0018795672561596,0.0018248020011434,0.0018948627028687,0.0020336258477602,0.0022297044844911,0.0024799254457203,0.0027467004668749,0.0029337737316287,0.0029281253336751,0.0026791825265282,0.0022648533581742,0.0018996208294879,0.0018137397616197,0.0019687168163189,0.0021205243635727,0.0020982496027694,0.001853665304382,0.0014259526496448,0.0009362360004987,0.0006247343217034,0.0007019816205015,0.0008864858637404,0.000984351443713,0.0010218909538182,0.0010798811475182,0.0011799914909281,0.0012728563392642,0.0013059493469108,0.0012647833434845,0.0011662897834673,0.0010499926007706,0.0009745411659985,0.0010106655907083,0.0011855710663958,0.0014483391462114,0.0017225472683094,0.001948936942914,0.0020964181853742,0.0021542208134353,0.0021156031148465,0.0019717170871871,0.0017186982136438,0.0013799703335776,0.0010192962758426,0.0007553444867191,0.0007203729757014,0.0008660670065623,0.0010402390859238,0.001164368773514
42,0.0013708011566619,0.0019200593865669,0.0028644758739146,0.0036584649766016,0.0041844503845089,0.0044259681262675,0.0043772713356637,0.0041205324829938,0.0038205756972172,0.0035913579792711,0.0034155118227583,0.0031949618493623,0.0028660692515648,0.0024779140010087,0.0021574407584083,0.0019761190290907,0.0019165803400711,0.0019955624460016,0.0022550840701474,0.0026467113512632,0.0030473235445471,0.0033248974058331,0.0033625771424556,0.0030989274917958,0.0025823740114864,0.0020171398680932,0.0017325523295387,0.0018498944013442,0.0020698367867681,0.0021238257816172,0.0019267482209047,0.0015128353147636,0.0010034092695582,0.0006684647644403,0.0007863180567648,0.0010209182838581,0.001104330334502,0.0010211632112633,0.0008835899959983,0.0008464997470889,0.0009373885484304,0.0010466608483614,0.0011044063225836,0.0011242859679137,0.0011614150018391,0.0012652973372755,0.0014483957138031,0.0016920962467607,0.0019625586465127,0.0022130448230986,0.0023939892108236,0.0024655548974206,0.0024122008299787,0.0022419847354249,0.0019742647660534,0.0016303564891035,0.0012400800375544,0.0008837252440158,0.0007436413823105,0.000909342699359,0.0011738433140045,0.0013837688880238,0.0014936827774336,0.0015005497391718
49,0.0011292480844086,0.0020886362218904,0.0031609637483514,0.003926301977519,0.0043440869205243,0.0044295953330492,0.0042448550404319,0.0039489507715994,0.0037043772215767,0.0035516664865261,0.0034225702278629,0.0032328928527812,0.0029679973467381,0.0026926206911364,0.0024533200639084,0.0022425019094927,0.0021285326893918,0.0022818969936231,0.0027095089847318,0.0032041307490554,0.0035588132997762,0.0036403347704022,0.0033842360360224,0.002819662310937,0.0021188760599468,0.0016487083731086,0.0017215561726123,0.0020399394299516,0.0022114935399026,0.0021116299928338,0.0017760095758727,0.001341885683484,0.0010443823387157,0.0010763310338324,0.0012525478206781,0.0013142481554337,0.0011792670955067,0.0009080438426251,0.0006993496669937,0.0007710311361065,0.0009937664933875,0.0011864369570076,0.0013292935699448,0.0014798514333853,0.0016838397464891,0.0019362126881986,0.0022020484488919,0.0024458015358139,0.0026378046075726,0.0027442935445606,0.0027314334489888,0.0025754898250324,0.0022800619042417,0.0018788934046475,0.0014299116099831,0.0010191314891185,0.0008055772433027,0.0009414971922981,0.0012710061998274,0.0015913624136091,0.0018073198412258,0.0018844902339935,0.0018296938837414,0.0016723106038656
56,0.0011806855849542,0.0024598738078843,0.0034998649608272,0.0041071485389519,0.0043233744329131,0.0042232823990019,0.0039473411687238,0.0036839029535178,0.0035389867957911,0.0035013789622724,0.0034994902973345,0.0034546255577615,0.0033316115858569,0.0031275041784717,0.0028370192998826,0.002534178288861,0.0024573606787407,0.0027652946206399,0.0032574468785801,0.0036396850283806,0.0037378976162417,0.0034889066087174,0.0029207253786677,0.0021846281843661,0.001643423327524,0.0017206063994422,0.0021521207054574,0.0024687345654205,0.0025086151646739,0.0023029929123296,0.0019822678834974,0.0017210300196297,0.0016330322265617,0.0016563525187838,0.0016294261667331,0.0014479691452773,0.0011227306445801,0.0008080483743131,0.0007972448822335,0.0010638459925281,0.0013364565353786,0.001538196948054,0.0017190594562149,0.0019483295799298,0.0022331746024246,0.0025229778782131,0.0027593160061774,0.0029028529441935,0.0029324178685504,0.0028305088109483,0.0025842497190881,0.002193967061644,0.0016951659433242,0.0011813690065717,0.0008652175208806,0.0009936929633973,0.0013806103453403,0.0017817536523552,0.0021011899106626,0.0022884144941274,0.0023180606938005,0.0021920807180531,0.0019459621893555,0.0016369814497813
63,0.0016123508714275,0.0029174674768935,0.0037392310526672,0.004072196645404,0.0040462977457396,0.0038051757750873,0.0035378481690453,0.0034001985821896,0.0034423105897625,0.0036356758927441,0.0038589848279964,0.0039592455699868,0.0038525279717648,0.0035361740856618,0.0031034895135062,0.0028084547920631,0.0029170098301073,0.0033139490746048,0.0036524076825342,0.0037113104363468,0.0034357557300768,0.0028816576270709,0.0022176580299941,0.0017987153190402,0.0019747814264691,0.0024858824938285,0.0029141910349743,0.0030904338150832,0.0030177683895844,0.0027953241250944,0.0025483959668044,0.0023616838024431,0.0022297591995029,0.0020792671425058,0.0018386969348262,0.0014975827849549,0.0011487851068205,0.0010017194737744,0.0011532116236638,0.0014000732575563,0.0015911505370176,0.001737202097044,0.0019248548521481,0.0022009011896767,0.0025152413111096,0.0027770459030247,0.0029171601353283,0.0029043219375978,0.0027360336030949,0.002420548787766,0.0019781340004643,0.001461748449248,0.0010372684321649,0.0010507897195559,0.0014843909404533,0.0019905967088923,0.0024084728678267,0.0026861196956168,0.0028071225254607,0.0027629976632749,0.0025595212510824,0.0022253333499067,0.0018247909303462,0.0014519005991187
70,0.0022364922357697,0.0032853898063379,0.0037372062614909,0.0037460635890644,0.0035187436720842,0.0032451186039112,0.0031138200007888,0.0032296111893483,0.0036076748670448,0.0041201261364997,0.0045024350378356,0.0045528721907814,0.0042404447203495,0.0036930980721708,0.0032047998855539,0.0031231675144365,0.0034171853369698,0.0036915613131063,0.0036710307796446,0.0033213091559247,0.0027733135055986,0.0022714698780792,0.0021362063605303,0.0024711669594887,0.0030093619201857,0.0034781251293948,0.0037418923950585,0.0037774282738209,0.0036347991573576,0.0033989026312352,0.0031412780317877,0.0028928788142078,0.0026429852914569,0.0023664083390027,0.0020541477521509,0.0017375456355131,0.0014964136978544,0.0014072621560381,0.001444117289083,0.001503239187031,0.001542931942917,0.0016318643037291,0.0018558644221324,0.0021878902532586,0.0025075435929882,0.0027036873811209,0.002719682482754,0.002551798183981,0.002235618807208,0.0018346131277287,0.0014685490334453,0.0013599508017324,0.0016548422498816,0.0021774427793374,0.0027032293255342,0.0031035383829443,0.0033209285313021,0.0033465485587473,0.0031973576199235,0.0028964243402502,0.002478723782077,0.0020033966226383,0.0015781500970009,0.0013477701564481
