,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0022637093208029,0.0024300988729875,0.0024929112894505,0.0024701045989894,0.002443632169001,0.0024633843273165,0.0024863303368266,0.0023890385924777,0.0020754564667951,0.0015627255833207,0.0009425965773362,0.0004502578019652,0.000771140802032,0.0012861892119802,0.0015840244495188,0.0016300756973218,0.0015208972847736,0.0013897651117487,0.0013339732797831,0.0013856812431449,0.0015178491942521,0.0016659626875898,0.001758590769741,0.0017611167898522,0.0017114973109881,0.0016967501091341,0.0017533767499124,0.0018200609397521,0.0018150465441885,0.001704102298077,0.0015061683265644,0.0012747756004314,0.0010860266531711,0.0010142477673547,0.0010776094168515,0.0012199506392145,0.0013664474287158,0.0014541108692633,0.0014320603812513,0.0012737950098419,0.0009991542125508,0.000708105143738,0.0006239702973667,0.0008428979819831,0.0011728476660939,0.0015144058490253,0.0018395485005005,0.0021257226702395,0.0023511648964357,0.0025071142804694,0.0025914023833741,0.0025974475784428,0.0025112363953652,0.0023254877161735,0.0020534135632084,0.0017286099763559,0.001393078042225,0.0010806321348948,0.0008155421348439,0.0006277269793616,0.0005611279631647,0.0006128233169616,0.0007129359586009,0.000809492301475
21,0.0024019566866418,0.0025217557794748,0.0025800536363397,0.0026293367348767,0.0027317590135581,0.0028682800774268,0.0029060501744579,0.0026847180691186,0.0021631302280226,0.0014492319715385,0.0007320874859414,0.0005305694672166,0.0009865492603168,0.0013373311739799,0.0014475741803876,0.0013976194014947,0.0013174923931621,0.0012873932597167,0.0013482356029711,0.0015119594489497,0.0017236334155186,0.001888251441684,0.0019341266706709,0.0018673492235813,0.0017877136963717,0.0018091579305397,0.0019180551447119,0.0019983597481602,0.0019663413881707,0.001812543998204,0.0015763059243086,0.0013205877216801,0.0011271180197184,0.0010716470330275,0.0011498553806308,0.0012720422433402,0.0013437961621993,0.0013031226480311,0.0011214625638049,0.0008262133457531,0.0005949607707012,0.0007814009820666,0.0012235497983569,0.0016572465531739,0.002007354633831,0.0022734326292259,0.0024709310198059,0.0025997061677859,0.0026457483704423,0.0026034501451346,0.0024796319048897,0.0022858048263004,0.0020281301682752,0.0017174240894055,0.0013830411698266,0.0010783648237477,0.0008646887048275,0.0007699272920333,0.000761476933497,0.0007921045681756,0.0008364856774241,0.0008796215638934,0.0009073716226919,0.0009158614352418
28,0.0025364855333082,0.0026177322608807,0.0027098940494431,0.0028762923134444,0.0031112738673346,0.0032953644898934,0.0032342921912577,0.0028054838709875,0.0020775871607023,0.0012681224392904,0.0006951581365908,0.0007804189341826,0.001109856393379,0.0013058770081897,0.0013864029992231,0.0014408700429539,0.0014726369152917,0.0014786369735681,0.0015481699188571,0.0017401558851541,0.0019630509193674,0.0020834236626142,0.0020424070966727,0.0019029623597875,0.0018231752597131,0.0018989190884145,0.0020379372654475,0.0021026277330135,0.0020445286268424,0.0018903499202494,0.0016866575468292,0.0014757756583752,0.0013059820604554,0.0012234077900808,0.0012228787885199,0.0012348798181057,0.0011795868420126,0.0010170771210506,0.0007802559647426,0.0006786842073944,0.0009757488738013,0.0014839489484714,0.0019839817449174,0.0023721004863141,0.0026178442438631,0.002737402548728,0.0027590805389645,0.0026932740311081,0.0025348141479359,0.0022889483707302,0.0019829989224519,0.0016603150466075,0.0013660808321841,0.0011511130937349,0.0010646966363698,0.0011031858040497,0.0011897919328575,0.0012461875315752,0.0012389190803804,0.0011780338395381,0.0010928760108902,0.0010081934552211,0.0009329555440213,0.0008715467310766
35,0.0026366417758276,0.0026932930628088,0.0028818600430508,0.0031976411396846,0.0035108116791523,0.003623493371697,0.0033605744611002,0.0027137389920285,0.0018899415300175,0.0012075245053024,0.0009581731783256,0.0010931322521263,0.001311629165058,0.0015221294214638,0.0017257070378669,0.001853815209843,0.0018373986395453,0.0017546734090141,0.0017893598379741,0.0019739366370712,0.0021410761987479,0.0021511156227022,0.0020017414085102,0.00183334515025,0.0018222426332327,0.0019659933031536,0.0021083219158317,0.0021597247790119,0.0021396882794767,0.0020878849066488,0.0019987910279248,0.0018465255819138,0.0016397747961971,0.0014256821442338,0.0012457039046362,0.0010941672477788,0.0009379053325216,0.0007947031647994,0.0008022075833351,0.0010842502354303,0.0015428965289754,0.0020309419387341,0.002440727557366,0.0027040858495146,0.0028024557433529,0.0027561126040806,0.0025982394052963,0.0023493197492655,0.0020245511391917,0.0016646988702899,0.0013590423658091,0.0012223182220243,0.0012870425237211,0.0014612033140486,0.0016428295650511,0.0017679853654412,0.0017986763332779,0.0017201595869233,0.0015468712356574,0.001322043138691,0.0011015308072021,0.0009313587426411,0.0008287097718528,0.0007889347750576
42,0.0026404610698206,0.0027355677287754,0.0031043142764787,0.0035449840389345,0.0038172443109917,0.0037337288756351,0.0032317111627105,0.002465796625641,0.0017652835236365,0.0014205473431659,0.0014237436547407,0.001597408663866,0.0018504943367861,0.0021216480181023,0.0023034372135223,0.002292579601497,0.0021113860385689,0.0019527656806909,0.0019890161840071,0.0021269304412089,0.0021678174192623,0.0020446358362547,0.0018540774331838,0.0017809558843681,0.0018920466584338,0.0020614620692013,0.0021853072078984,0.0022879069365663,0.0024193960629432,0.0025348624882834,0.0025288292507951,0.0023390325487687,0.0019907750423588,0.0015710764656186,0.001182192811378,0.0009037344578714,0.0007880304733828,0.0008644668534703,0.00110682608142,0.0014519560000496,0.0018350951394997,0.002189057837427,0.0024469836834317,0.0025570398402426,0.0025045553939897,0.0023099803617693,0.0020133479124307,0.001660385878147,0.0013314568931845,0.0011873362379329,0.0013466734760949,0.0016771181427342,0.0019972554276633,0.0022163053014945,0.002307780491892,0.0022694114196096,0.0021078737137739,0.0018405494473133,0.0015072236327736,0.0011757031137326,0.0009289274305576,0.0008240224052767,0.0008370893325534,0.0009050888435483
49,0.0025179487374977,0.0027950674682719,0.0033741958200457,0.0038246782495936,0.0039161500652374,0.00357391271326,0.0029094744915042,0.0022316630141111,0.0018680106479331,0.0018691094295761,0.0020681582702667,0.0023486405180723,0.0026234218440546,0.0027846608701254,0.0027375337644613,0.002483828914406,0.0021811001571251,0.0020490437275264,0.0020999862751176,0.0021429655802629,0.002066971727798,0.0019328484714183,0.0018833527322963,0.0019719096755551,0.0021066926586711,0.0022167319367387,0.0023600147149598,0.0026202349729539,0.0029373874945847,0.0031366275175876,0.003080633819601,0.0027424770854516,0.0022006735937806,0.0015928365656178,0.0010778774889208,0.0008157899986754,0.0008570044925964,0.0010505153543522,0.0012797220391242,0.0015128931710346,0.0017379064236936,0.0019282829905926,0.002038053279114,0.002021768309145,0.0018672618197113,0.0016064532552341,0.0013175013841513,0.0011384837837436,0.0012387642621083,0.0016040138340746,0.0020540234642252,0.0024351828836885,0.0026604039690536,0.0027017829467881,0.0025775120528756,0.002323970209199,0.001980832693737,0.0015919656991206,0.0012250850258953,0.0009835132243181,0.0009414649072782,0.0010346378023284,0.0011534226729068,0.0012568100243257
56,0.0023463137228635,0.0029468376782154,0.0036279974359846,0.0039335882678966,0.0037733099597769,0.0032396153686269,0.0026068887978544,0.0022114726431251,0.0021965081742346,0.0024666013422279,0.0028480074334102,0.0031675183319383,0.0032928997890043,0.003158512014424,0.0027954680920478,0.0023655544390505,0.0021015063346187,0.0020753911901083,0.0021289524642916,0.0021446591233639,0.0021536675467188,0.0022200074838962,0.0023203778759881,0.0023750089297662,0.0023703146954968,0.0024300507484494,0.0027056821353558,0.0031469169939036,0.003528495481321,0.0036469249313416,0.0034219390956302,0.0028994738357406,0.0022183754305058,0.0015588515588584,0.0011038797366896,0.0009553754686521,0.0010061931482731,0.0010974509575104,0.0011751716728014,0.0012508220552057,0.0013474825395942,0.0014585923853573,0.0015386320887001,0.0015435225536182,0.0014831836149375,0.001433499635553,0.0014926203303948,0.0017022405218706,0.0020269901079426,0.0023939756424654,0.0027114823470587,0.0028911467084593,0.0028806032020702,0.0026826728518849,0.0023517410768123,0.0019637324607104,0.0015955097417555,0.0013212987404779,0.0012098844884672,0.0012650578861994,0.0013985318142368,0.0015226997458862,0.0016071073150693,0.0016670751244994
63,0.0023003373338985,0.0031748560030352,0.0037703342752748,0.00386298524254,0.0035385914793145,0.0030132775127236,0.0025740570561453,0.0024202351119143,0.002639253027007,0.0031310522958905,0.0035882954838809,0.0037539847087571,0.0035474698121531,0.0030455025404004,0.0024607266769038,0.002078419935894,0.0020188219089428,0.0021323224543729,0.0023056653531399,0.0025376650009248,0.0027820186437758,0.0029250294984463,0.0028835550807342,0.0026949492908543,0.0025611969247127,0.0027366085950947,0.0032073175297097,0.0036960706943626,0.0039514524271787,0.0038597730006643,0.0034443143217357,0.002827533319242,0.0021837219830263,0.0016732622300592,0.0013665141155694,0.0012018994751774,0.0010777691652167,0.0009553680411875,0.0008663896168951,0.0008933961530634,0.0010820565189536,0.0013666623477588,0.0016515353632806,0.0018871137845009,0.002083913710877,0.0022765537745158,0.0024764256759709,0.0026666227045806,0.0028250608317599,0.0029332779915876,0.0029571396664876,0.0028528147450461,0.0026024680354196,0.00224859841291,0.0018985045202829,0.0016746677018437,0.0016274985460674,0.0017008649003267,0.0018139879731921,0.0019173796040735,0.001984037475734,0.002008203428851,0.002009101366765,0.0020193896146183
70,0.0024701916456847,0.0033823834905389,0.0038135068336182,0.0038185085094549,0.0035446498864293,0.0031453971713436,0.0027806360365295,0.0026931340465671,0.0031047249274013,0.0037132759537871,0.0040263368485678,0.003836156072467,0.0032305100644326,0.0024869514497685,0.0019831941220011,0.0019271928998119,0.0021523289532162,0.0025293259425348,0.0030232098437324,0.0034803138906757,0.0036945728138719,0.0035622032839178,0.0031556869175274,0.0027575525477695,0.0027586124558015,0.0032082387681023,0.0037477368103901,0.0040694283112523,0.0040608515799412,0.0037587174923454,0.003287591586956,0.0027901415738978,0.0023644654659938,0.0020220350931265,0.0017133753185787,0.001392718813299,0.0010587127973928,0.0007684063010271,0.0006840574911452,0.0009461502000535,0.0014104847785438,0.0019212809065663,0.0023902762469359,0.0027744662208307,0.0030687685020924,0.0032761363151413,0.0033830918180486,0.0033709859981196,0.0032415764897922,0.0030258303636527,0.0027564392118651,0.0024573689774079,0.0021731114511198,0.0020017060279806,0.0020320973877786,0.0022159204771596,0.0024157021049001,0.0025366387155998,0.0025590403440821,0.002509736278762,0.0024256339440933,0.0023428843366772,0.0022940167316777,0.0022947105006168
