,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0012956122455012,0.0017539165398904,0.0020307941861333,0.0020797522191665,0.0019314183710117,0.0016252896865279,0.001229953106904,0.0009245184542551,0.0009306275283415,0.0011574608950899,0.001393070204502,0.0015608225029974,0.0016726159227152,0.0017918036502473,0.0019546487408893,0.0021125081509901,0.0021736586134652,0.0020648401190586,0.0017568425138342,0.0013113923142841,0.001021219233909,0.0012932108474966,0.0018396275691327,0.0022863092489789,0.0024932725974265,0.002441600901846,0.0021864196553717,0.0018515729619339,0.0016169183324165,0.0016074797015594,0.0017368446272253,0.0018354482691438,0.0018219675640952,0.001716942962641,0.0015922437228672,0.0015186529105116,0.001517686793183,0.0015637966533948,0.0016173868975823,0.0016533017819675,0.0016636508528751,0.0016543499239243,0.0016322661003853,0.0015937130551736,0.0015176535306165,0.0013800529112456,0.0011703310092416,0.0009093636664737,0.0006576246681665,0.0005371515298957,0.00063423005378,0.000845915836601,0.0010709694769312,0.0012669731670756,0.0014095030571867,0.0014787049632275,0.0014616216548662,0.0013583403642648,0.0011864920889729,0.00099651025649,0.0009017011510899,0.0010416343270991,0.001395822393812,0.0018337904876618
21,0.0012625252231054,0.0017441368340868,0.0020270918051258,0.0020980471692781,0.0019785700856451,0.0016990735213907,0.0013510536483511,0.0011089231344743,0.0010923564540733,0.0012133802732255,0.0013446669618153,0.0014673359368,0.0016460047569508,0.0019148561992172,0.00219324993439,0.0023536847770546,0.0023059631228464,0.0020189756701246,0.0015376876251999,0.0010914930648045,0.0012062787907717,0.0017900867459697,0.0023418259056797,0.0026519356377728,0.0026730990165602,0.0024505074212998,0.0020965119897854,0.0017858061120559,0.0016905639033714,0.0018011509589675,0.0019344623116881,0.0019516991303528,0.0018271164037293,0.0016218701621299,0.0014324737566247,0.001335574811273,0.0013350931840183,0.0013799516664477,0.0014177416448008,0.0014216756362594,0.0013865427524798,0.0013218422568502,0.0012391397622176,0.0011399774854715,0.0010087800438911,0.0008300531320006,0.000616097346941,0.000464781720433,0.0005488610082405,0.0008023808465853,0.0010753191285749,0.0013070237377466,0.0014768824016661,0.0015728402248484,0.0015828861619699,0.0014952948611681,0.0013081374603855,0.0010423813236147,0.0007712034546214,0.0006974711090195,0.0009860504449799,0.0014735676917602,0.0020102525598857,0.002510424006054
28,0.0012492601845403,0.0017598138539043,0.0020580988229739,0.0021386692255792,0.0020161424807881,0.0017455744579628,0.0014525870407687,0.0012669189702665,0.0012014022013981,0.0011787979278048,0.0011818563830166,0.0013159770887592,0.0016536457042046,0.0020687020895913,0.002368699833471,0.0024281990100936,0.0022106182275058,0.001758547229851,0.0012526122298415,0.0011797636313508,0.0017056974593163,0.0023113811091044,0.0027007488409295,0.0027893255963608,0.0026080032771163,0.0022650360115965,0.001926692492905,0.0017772242711156,0.0018657251312472,0.002038664290464,0.0021239392929962,0.0020510723651292,0.0018439797541675,0.0015892046679738,0.001387330722028,0.0012992226948851,0.0013055578011663,0.0013441429639614,0.0013636742359548,0.0013408675401818,0.0012735811626716,0.0011750782446414,0.0010628814269112,0.0009487352435776,0.000834218386952,0.0007367348459119,0.0007165845235416,0.0008354758065074,0.0010580069788578,0.0012989807867086,0.0014971551649057,0.0016208354365406,0.0016599674587006,0.0016097793626689,0.0014661431482603,0.0012273425457158,0.0009146314627982,0.0006322475373997,0.0006823664730743,0.0011060016801468,0.0016523860247687,0.002212943388789,0.0027326133000793,0.0031598157265585
35,0.0012823363056813,0.001822677403118,0.0021208029380114,0.0021752659708262,0.0020191364257947,0.0017538958398446,0.0015122272665351,0.0013420297112151,0.0011867483672723,0.001005294758838,0.0009272400831562,0.0012035390732973,0.0017148666856762,0.0021634543681677,0.0023667855564997,0.0022693079247135,0.0019190457978706,0.0014725097212916,0.0012933359736101,0.0016568439645551,0.0022186163494412,0.0026342181687746,0.002769456238611,0.0026319069864721,0.0023233503407144,0.002003373403818,0.0018420052778837,0.001905878302486,0.0020852678342992,0.0022215798860869,0.00222119855643,0.0020767855248047,0.0018481077675317,0.0016347251205097,0.0015228306289831,0.0015299309461425,0.0016002936065967,0.001665044837663,0.0016787445548277,0.0016252798754081,0.0015130143297476,0.0013716496923347,0.0012405344659064,0.0011528245174259,0.001119530706522,0.0011422401588635,0.0012239581916226,0.0013593423382822,0.001516324785144,0.0016464631354796,0.0017106015094744,0.0016890369021975,0.0015831048845186,0.0014014428341204,0.0011603914627168,0.0009025543720276,0.0007696317089847,0.0009625432549034,0.0014083796163639,0.0019404666107763,0.0024698696408483,0.0029486096836667,0.003342405304513,0.0036146428950528
42,0.0013733274981664,0.0019135391326084,0.0021758779036054,0.0021731017270481,0.0019784501594182,0.0017293312493222,0.0015223749520555,0.0013325740915732,0.0010925820955017,0.0008170415029332,0.0007969663427488,0.0012369672764388,0.0017625505685068,0.0020947515806823,0.0021403332085629,0.0019461637082342,0.0016654656940338,0.0015374073641512,0.0017404815874727,0.0021408508347947,0.0024805623621009,0.0026048384338476,0.0024933532033203,0.0022367222049,0.0019863976167751,0.001877283982981,0.0019375476718022,0.0020827717292652,0.0022022698138934,0.0022227642053369,0.0021235874191316,0.0019434974231421,0.0017710202702797,0.0017100808096536,0.0017989024070861,0.0019773949945042,0.0021502504522013,0.0022452482581194,0.0022256543103521,0.0020894330997699,0.0018677846375653,0.0016233527609034,0.0014360501859352,0.0013647729409782,0.0014002932888533,0.0014905230499074,0.0015928290776141,0.0016855519780737,0.0017481499968894,0.001755073727602,0.0016892859150957,0.0015523476286908,0.0013723483562072,0.001196736914576,0.0010977118429356,0.0011589790219283,0.0014140146074888,0.0018154713665054,0.0022837770608109,0.0027486006183689,0.003156839985228,0.0034750604951715,0.0036823088567288,0.0037572965782637
49,0.0014890793557772,0.0019806367469754,0.0021767586365369,0.0021132240139717,0.0019060136993469,0.0016950256986923,0.0015242778228415,0.0013525793628656,0.0011483169641757,0.0009642127494568,0.0010196534821328,0.0013561648186378,0.0016869803213965,0.0018283714578904,0.0018001267997333,0.0017483592560002,0.0018010771164977,0.0019685162556567,0.0021770831102066,0.0023274128321807,0.0023360956270784,0.0021928354647013,0.0019891902822459,0.0018692203595063,0.0019001182390367,0.0020157381640375,0.0021176641323567,0.00215093790614,0.0020946152067642,0.0019504308014361,0.0017491112217358,0.0015776937216487,0.0015715741285177,0.0017980680208323,0.0021650114469797,0.0025282258290815,0.002779436261414,0.0028561029347978,0.002738997744382,0.0024492626879154,0.0020501698693686,0.0016492549749,0.0013896996335033,0.0013631259096238,0.0014936722893568,0.0016469121655187,0.0017527431640465,0.0017969369933487,0.0017819813671291,0.0017111479465645,0.0015988356504278,0.0014822143476961,0.0014251650312053,0.0014809185145194,0.0016577326918182,0.001928681402656,0.0022629761510368,0.0026323842631833,0.0029972712712965,0.0033133315237611,0.003541108009699,0.0036584477622648,0.0036572483276238,0.0035313677332339
56,0.0015722086601689,0.0019817973918946,0.0021059746519686,0.0020075101795415,0.0018334500710406,0.0017011554327725,0.0016295413808476,0.0015933915797665,0.0015367373114187,0.0014323167321618,0.0013619883157331,0.0013903457383352,0.0014458349291515,0.0015141141442129,0.0016991704849201,0.0019935685502191,0.0022485416032633,0.0023527134680913,0.0022829710475796,0.0020707822283386,0.0017974258074832,0.0016263922246728,0.0017106613814745,0.0019733498428748,0.0022129992342019,0.0023110346265379,0.0022464027270988,0.0020502519519814,0.0017603724338007,0.0014132227034663,0.001088808775366,0.0010270707770571,0.0014130371258153,0.0020302066123626,0.0026479176073544,0.0031236744895332,0.003370506743269,0.0033482047549078,0.0030652656169933,0.0025741208925486,0.0019748155490598,0.0014289735805438,0.0011756119904595,0.001302234086679,0.0015621633776246,0.0017645476639949,0.0018652029047022,0.0018859975425672,0.0018639226207311,0.0018309665718668,0.0018209875045362,0.0018692235702196,0.0020001730099582,0.0022035006812088,0.0024472178197543,0.0027022593910924,0.0029515881299631,0.0031841535318972,0.0033771736950459,0.0035008219725679,0.0035263395360768,0.0034422264280659,0.0032520000685831,0.0029626371430049
63,0.001594226258216,0.0019261081868009,0.0019954949783144,0.0018982028081188,0.001805811463217,0.0018172008610428,0.0019352464351948,0.002074142884519,0.0020803433608444,0.0018807877893524,0.0015505811578142,0.001250545528081,0.0012041700550094,0.0015542879172861,0.0020810171739801,0.0024848104979366,0.0025935106705544,0.0023804873739309,0.0019334397177152,0.0014481757166379,0.0012910195853045,0.001652116461443,0.0021771717659258,0.0025696583525828,0.0027156448214066,0.0026146901584552,0.0023268485652034,0.0019257858955802,0.0014568313051505,0.0009481845987519,0.0005936174086009,0.0009862652941075,0.0017791791753787,0.0026033020719197,0.0032954646689441,0.0037388049391853,0.0038670441601293,0.0036698721662754,0.0031953546864918,0.002541923264581,0.0018690741435195,0.0014239566844189,0.0014290607427057,0.0017143792611479,0.0019942520094626,0.0021655185995598,0.0022416526855727,0.0022779507656676,0.0023226164670881,0.0023944507795254,0.0024969799173979,0.0026281290785912,0.0027838774691138,0.0029469567860911,0.0030950234544015,0.0032120014286922,0.003292485526673,0.0033370240809598,0.0033348788056439,0.0032677226135859,0.0031161787274842,0.0028787614202897,0.0025701023590446,0.0022099206748668
70,0.0016011577994617,0.001888806803041,0.0019169686504069,0.0018390963518413,0.0018660460314537,0.002076862497865,0.0023914369732891,0.0026045108458312,0.0025157087464859,0.0020890939108855,0.0014766868924607,0.0010568130923626,0.0013639783047037,0.0020524347494546,0.0026102813186914,0.0027967096953777,0.0025465504409341,0.0019537796999812,0.0012891415273085,0.0011756965104909,0.0017947235406175,0.0025142865986729,0.0030337690679993,0.0032560886755241,0.0031859255030202,0.0029018233654349,0.0025101454940083,0.0020998178077531,0.00172217489889,0.0014578828766635,0.001511262333259,0.0020028890575048,0.0027442590743495,0.0034896860992142,0.0040530799554644,0.0043150616982862,0.004234447002205,0.0038475160720499,0.0032647144945845,0.0026618894595473,0.002265619251253,0.0022264755634398,0.0024419345842771,0.0026951659903729,0.0028639551237876,0.0029396034843883,0.0029762624700847,0.0030316532688614,0.003123951090525,0.0032303185775752,0.0033235007193925,0.0033884240102602,0.0034240186834643,0.003426288028064,0.0033893551520805,0.003311288201465,0.0031985639104693,0.0030629069649254,0.0029040459748844,0.0027131144268569,0.0024801281672212,0.0022165308059862,0.0019547472704377,0.0017335941645344
