,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0029312488972399,0.0027012638955128,0.0029179264675182,0.0034131614490185,0.003782309902152,0.0037954921640612,0.0035075791351869,0.00316222910297,0.0029486205137612,0.002868476727133,0.0028494365175623,0.002862255196646,0.0028588566374652,0.0027434125366541,0.0024773858891407,0.002142195502586,0.0018953900505699,0.0018599086927423,0.0019812791546542,0.0020905422798241,0.002089445266255,0.0020141711363479,0.0019926172985785,0.0021097818759869,0.0023021650245333,0.0024422612201636,0.0024570122936801,0.0023486769789017,0.0021648438716882,0.0019619677261259,0.0017734349907725,0.0015947216036141,0.0014027214830098,0.0012057299676467,0.0010758021586967,0.0010995122923177,0.0012679195222813,0.0015210091281207,0.001833409542939,0.0021816387237017,0.0025067108675773,0.0027396583398422,0.0028394033368193,0.0028094756314172,0.0026871894080543,0.0025300056594472,0.0023972979349843,0.002332168482733,0.002341003782444,0.0024010245142279,0.0024819985703046,0.0025597626207721,0.0026061613363422,0.0025893341533865,0.0024852741900024,0.0022949843090825,0.0020388661856863,0.0017374545910352,0.0013988227268374,0.0010320201685911,0.0006830016170007,0.0004833537672142,0.0005572113583372,0.000738391063105
21,0.0028965272731743,0.0027307302830802,0.0031413847796318,0.0037776441430774,0.0041369156024393,0.0040246992778864,0.0036179713103844,0.0032549984637116,0.0030952766292641,0.0030338395155259,0.0029501904729498,0.0028485458353998,0.0027303334612053,0.0025368316027684,0.0022684674932825,0.0020242079118651,0.0019124419821025,0.0019566064321439,0.0020770334689795,0.0021780939857652,0.0022294626797871,0.0022701119204026,0.002358809894935,0.0024932555203668,0.0025914001311711,0.0025686898280842,0.0024132175196063,0.0021866792480505,0.0019735384183878,0.0018136386203,0.0016779449798588,0.0015172307995865,0.001329503042993,0.0011866754110695,0.0011907741814316,0.0013574704376502,0.0016105354414205,0.001886396986165,0.0021554017612255,0.0023848004656288,0.0025280369556815,0.0025513532788359,0.0024650815911224,0.0023300734600198,0.0022321899770368,0.0022387788611123,0.0023592385671087,0.0025475701168444,0.0027385419946245,0.002882303728161,0.0029554705941407,0.0029524105143219,0.0028642001603835,0.0026742985466034,0.0023718055310947,0.001974504467642,0.001529396169364,0.00109782462377,0.0007436962254582,0.0005671533136992,0.0006498410663861,0.0008556719978727,0.0010379342592868,0.0011421505028045
28,0.0028933708227386,0.0028483072611852,0.0034061218549556,0.0040612985896767,0.0043095771220616,0.0040595007281994,0.0036039872639237,0.0032974561839643,0.0032038028531685,0.0031443219234843,0.0030140052857086,0.0028487184144988,0.0026666531143459,0.0024566381558055,0.0022662644370315,0.0021414251731777,0.0020746768395088,0.0020689889181781,0.0021499105419069,0.0023068084349443,0.002477848037906,0.002606073959194,0.0026858628367958,0.0027195715569735,0.0026692591648648,0.0024960238205775,0.0022308522145129,0.0019686402498626,0.0017880947658823,0.0016740831571545,0.0015546135201789,0.0013966961942073,0.0012441526408303,0.0011843392408581,0.0012728384056895,0.0014814525692206,0.0017349735613675,0.0019571701635692,0.0020930392540498,0.0021137811913225,0.0020251046485732,0.0018790516674663,0.0017801063565807,0.0018327959467451,0.0020474328587402,0.0023478198834594,0.0026579391790333,0.0029260361741083,0.0031137527452625,0.0031917251666289,0.0031482653213702,0.0029876266861822,0.0027176173088057,0.0023433692122725,0.0018788296452378,0.0013730277318402,0.0009315038859173,0.0007291032318573,0.0008222725933382,0.0010169777867159,0.0011889113780619,0.0013009910104182,0.0013348479402022,0.0012898114336203
35,0.0029088053470259,0.0030026396188724,0.0036006503117539,0.0041390959724075,0.004217607077277,0.0038845650909951,0.0034903982364465,0.0033065671162217,0.0032910660190583,0.0032677801325132,0.0031772885209625,0.0030490034202559,0.0028964371962843,0.0027487058515986,0.0026218443785961,0.002452533604363,0.0022238018539515,0.0020838048234331,0.0022035599172732,0.0025021126562222,0.0027498035388474,0.0028316443070263,0.0027935548734305,0.0027126745658058,0.0025828982949744,0.002365383546692,0.0020940493438159,0.0018606206656501,0.0017124611907438,0.0016068023658978,0.0014898756904085,0.0013620330375317,0.0012569281785113,0.0012036265948636,0.0012342397567293,0.0013644383271449,0.0015316079113865,0.0016245232633672,0.0015776981008255,0.0014254964629583,0.0013225299327071,0.0014562951297914,0.0018199933842617,0.0022537228425708,0.0026350861536011,0.0029155817436725,0.0030988428869848,0.0031996650118586,0.0032145265083153,0.0031197978035613,0.0028995116733638,0.002560881207206,0.002132006645955,0.0016543262651248,0.0012018932011637,0.0009343271245326,0.0009993671219045,0.0012349445332771,0.001431549349651,0.0015209412995745,0.0015139631920378,0.0014407220425681,0.0013221039523037,0.0011800301717635
42,0.002915072962677,0.0031047061964835,0.0036178918655415,0.0039536509983513,0.0038835329775832,0.0035766045987836,0.0033499058276143,0.003339614765725,0.0034449707711613,0.0035287571599206,0.0035509062652577,0.0035170073138184,0.0034432338211266,0.0033361617057112,0.0031149705140312,0.0026923592934539,0.0021901713553382,0.0019969843460338,0.0022901221332479,0.0026898825626335,0.0028699437674384,0.0028113156607073,0.0026909884795273,0.0026301084877346,0.0025611572768828,0.0023941507605547,0.002161078705453,0.0019550196662273,0.001815133470194,0.001713270623358,0.0016212546787972,0.0015247593909922,0.0013960578950075,0.0012210181173925,0.0010625447836774,0.001023522806417,0.0010651206574349,0.0010560431274275,0.0010314382951509,0.0012427299481575,0.0017606419712624,0.0023815080988659,0.0029247887677912,0.0032936404921201,0.0034591588940479,0.0034481380350365,0.0033215106312564,0.0031346060162021,0.0029018989719203,0.002599438772082,0.0022102675889565,0.0017602340958424,0.0013327654416052,0.0010738337183014,0.0011173470170579,0.0013726187772002,0.0016449459750408,0.0018096452775556,0.0018184631441472,0.0016863399024097,0.00147657025067,0.00126462193269,0.0011045986406332,0.0010257912946325
49,0.0028736314301094,0.0030738199806043,0.0034194271203363,0.0035601202581214,0.003442835784177,0.0032868627001998,0.0033032450049714,0.0035031112529097,0.0037576191111743,0.0039562282872925,0.0040716848789448,0.004112690329487,0.0040761637143737,0.0038847134514971,0.0034077357974736,0.0026567262445602,0.0019797111715117,0.0019461324658686,0.0023913597637687,0.0027174722474035,0.0027425199597653,0.0026386067382854,0.0026555037820607,0.0027776193586227,0.0028075058534465,0.0026697455866644,0.002447913642965,0.00224927792163,0.0021087161228823,0.0020067675371997,0.0019109107331245,0.0017707386259731,0.0015283208414693,0.0011831152226989,0.0008641947371254,0.0008029179758566,0.0009774376154053,0.0012452154502057,0.001679033860924,0.0023168707283295,0.0030231768580388,0.0036167551349106,0.0039719521636734,0.0040469784204701,0.003869944548603,0.0035162059009643,0.0030774298326403,0.0026256448925997,0.0021842489293594,0.0017441367017933,0.0013357415210745,0.0011024819009545,0.0011977197802938,0.0014993063808565,0.001808756955583,0.0020276949853785,0.002110380693055,0.0020316171940328,0.0017990510991276,0.0014708163552801,0.0011633232951722,0.0010104189584669,0.0010450742381451,0.0011764859521022
56,0.0027566924320334,0.0028945804460632,0.0030724557634627,0.00312238069454,0.0031108528227638,0.0032142268138581,0.0034921836061746,0.0038529944711618,0.0041746606352115,0.0044061451210418,0.0045577938070405,0.0046218577536917,0.0045161933178645,0.00410309389471,0.003327067261164,0.0023994894047282,0.0018730311827691,0.0020671490348961,0.0024223608853801,0.0025568538581787,0.0025580182542031,0.0026939998117246,0.003001947037033,0.0032513974682293,0.0032821300684364,0.0031195165858154,0.002879686609688,0.0026526105465017,0.0024699268184791,0.002322110111643,0.0021580373208212,0.0018962452685215,0.001488800087213,0.0010269414618448,0.0008831373288242,0.0012456355628029,0.0017303188818454,0.0022159347168277,0.0027684829417168,0.0033901207805681,0.0039513662723571,0.0042933870559402,0.0043269114936846,0.0040602355818641,0.0035709583941162,0.002966870837404,0.0023499902858682,0.0017959103681499,0.0013559443516132,0.0011176492591219,0.0012110189162334,0.0015646914039318,0.0019615514700041,0.0022537556054587,0.0023785490565717,0.0023318177274241,0.0021347037037006,0.0018149616357846,0.0014248764255223,0.0010845899864851,0.0009878648513598,0.0011559193409733,0.0013901345039303,0.001576591229946
63,0.0025917664026026,0.0026478111238234,0.0027297264307515,0.0028520418213123,0.003106073293192,0.0035038383294885,0.0039232057817716,0.0042510279894802,0.0044843605462081,0.0046826654409265,0.004847974009395,0.0048681899897748,0.0045811835531568,0.0039182710990149,0.0030383514838588,0.0023572055811418,0.0022172208901733,0.0023689443011007,0.0024666844913272,0.0025346269280718,0.0027749263842572,0.0032073036220106,0.0036259292408293,0.0038484625283137,0.0038308061420381,0.0036233075107059,0.0033104295399033,0.0029868841866857,0.0027319042621574,0.002535956385017,0.002280724517021,0.0018418923668374,0.0012190831574769,0.0007708018796734,0.0012000267460383,0.0019135469781137,0.0025089143261519,0.0029750641962284,0.0034005290056871,0.0038016400715475,0.0040751548744475,0.0040970146129675,0.0038245968289473,0.0033190126979446,0.0027033108051315,0.0021124586105327,0.0016624866435074,0.001438453004178,0.0014640173923972,0.0016887049417844,0.0020240117591358,0.0023611874702024,0.0025869897949063,0.0026235538105503,0.0024560019033047,0.0021322874892416,0.001732514344635,0.0013475990402089,0.0011018536069998,0.0011276595854719,0.0013674451997291,0.0016355916464716,0.0018229817958755,0.0019156875589855
70,0.0024825846429049,0.0024639746888392,0.0025377055694109,0.0028974020508148,0.0034890954002374,0.0040484833791387,0.0043481319257816,0.0044159729882186,0.0044828990982682,0.004676407625011,0.0048544204045339,0.0047718169486082,0.0043188830462946,0.003656537763756,0.0031430086221937,0.0029700521786992,0.002946808720634,0.0028903974833158,0.0028761521399782,0.0030605847691779,0.0034385682602767,0.003863000264197,0.0042012296197127,0.004369862629163,0.004309595861461,0.0040054248436059,0.0035553794607649,0.0031642582090271,0.0029632567483116,0.0028193947933591,0.0024804878204444,0.0018256176621378,0.0009834419969424,0.0008257532074317,0.0016406322067549,0.0023794918754608,0.0028404972677648,0.0030827820910813,0.0032440018125214,0.0033780741639181,0.0034089374777673,0.0032486276637215,0.0029159348033679,0.0025468841477727,0.0023024769536269,0.002240005508544,0.0022928208670609,0.002382137029935,0.0024796419029287,0.0025865735323549,0.0026922751204106,0.0027455554827303,0.0026710603428859,0.0024233307615684,0.0020310154120518,0.0016105642237198,0.001331791018195,0.0013034081808957,0.001461674606096,0.0016843022799953,0.0018895517722693,0.0020242274229894,0.0020691705220976,0.0020543031791569
