,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0029422991440544,0.0026824051941793,0.0024372179352536,0.0022990753139215,0.0022673322711544,0.0022721409613704,0.0022518850011816,0.0021957399126916,0.0021709388100194,0.0022552127064096,0.002423894976435,0.002608453784114,0.0027728597692088,0.0028730698365263,0.0028443830891043,0.0026730647848124,0.00242248646191,0.0021692114455262,0.0019626068610131,0.0018653895244233,0.0019334226677719,0.0020963874820642,0.0022053224471722,0.0021676420413863,0.0019850789326023,0.0017238277597475,0.0015004325044297,0.0014484948552576,0.0015821661204647,0.0017488207330795,0.0017995151213894,0.0016818620354665,0.0014369328957107,0.0011653487144532,0.0009828635904587,0.0009467434391511,0.001013346362311,0.0011094641074302,0.0011963009102338,0.0012626256746963,0.0013177506177076,0.0013808952979876,0.0014645043331818,0.0015494776415756,0.0015937091612302,0.0015565218827163,0.0014233631941579,0.0012087924542894,0.0009518617211344,0.0007182496267136,0.0006229064996639,0.0007562566370247,0.0010348907549894,0.0013507889936989,0.0016419474454239,0.0018677853046293,0.0020022686249416,0.0020293979847332,0.0019428607027331,0.0017423771151092,0.0014401196442772,0.0010754472327209,0.0007579263719279,0.0007130815047124
21,0.0027261092665672,0.0024903010945639,0.0023261742793093,0.0022559982620351,0.0022319089742611,0.0021995424948768,0.0021154398338319,0.0020078032428136,0.0019920971901267,0.0021266531555539,0.0023492653207838,0.0026009989641687,0.002833479322954,0.0029588518089634,0.0029061041149791,0.002692494536266,0.0024096440202529,0.0021607055148208,0.0020430998488144,0.0021173174410012,0.0023171102037589,0.002476639655696,0.0024694154596741,0.0022661715532716,0.001921405017322,0.0015430817836679,0.0012935834791505,0.0013068209594365,0.0014864069097963,0.0016166766626449,0.0015751542989032,0.0013536670018258,0.0010310655305612,0.0007451966465902,0.0006503181586579,0.0007439248678764,0.0008863948659092,0.0010054465519591,0.0010863474254564,0.0011310813950925,0.0011542142566464,0.0011783645086703,0.0012204460684473,0.0012654376456978,0.0012760519128745,0.0012206934990867,0.0011029545399415,0.0009679897929239,0.0008919648601437,0.0009365937629648,0.0010934365055356,0.001313637301838,0.0015513684574183,0.0017686604530713,0.0019303168277841,0.0020056615256043,0.0019760676835389,0.0018358336361349,0.0015936731890162,0.0012693154403035,0.0009103579234064,0.000657057927853,0.0007606793043025,0.0011173593896642
28,0.0024306541568993,0.0022357097450837,0.0021641211244468,0.0021638715673589,0.0021726731030388,0.0021336758786451,0.0020031770594273,0.0018625175380458,0.0018757007925533,0.0020762472493802,0.0023830760693066,0.0027188934938629,0.0029768004583432,0.0030411662752677,0.0028819732996731,0.0025805651825999,0.0022815158492127,0.0021284373291253,0.0021989893099682,0.0024213267536279,0.0026202586803434,0.0026475609280481,0.0024537573619281,0.0020815306555615,0.0016360886740783,0.001267802809278,0.0011543891618421,0.00130055979146,0.0014923750242946,0.0015593231511369,0.0014480143875066,0.0011965617411072,0.0009052290639687,0.0006981964479996,0.0006479780235479,0.0007033953266388,0.0007887271904082,0.0008747343883193,0.0009489315281278,0.0009988851643454,0.0010233319843105,0.0010371439636244,0.0010630901660089,0.0011026372747981,0.001137837753674,0.0011561966314947,0.0011756102204803,0.0012308018732543,0.0013363583834445,0.0014755629475653,0.0016193280413464,0.0017491487601963,0.0018515045959862,0.0019105849638243,0.0019040528096733,0.0018104271368402,0.0016203323083631,0.0013420665238278,0.0010095919189761,0.0007049286783093,0.0006377469375714,0.0009154951062037,0.0013233240349055,0.0017132064987249
35,0.0021087843122465,0.0019627771314342,0.0019852228709131,0.0020722004269572,0.0021456421981531,0.0021051348657071,0.0019182851379645,0.0017532858573544,0.0018279389057647,0.0021387301838788,0.0025555532217937,0.0029319022394555,0.0031117838082537,0.0030117542034548,0.0026894443688413,0.0023160056578675,0.0020976209421814,0.0021517381348323,0.0023979669348878,0.0026358286952389,0.0027015389515817,0.0025332619798286,0.0021756113407833,0.00174621900164,0.0014005736996887,0.0012798229701552,0.0013887953328683,0.0015803962907653,0.0017161168983023,0.0017282561963998,0.001615175732751,0.0014211160752496,0.0012032889801299,0.00100116992776,0.000836382090197,0.0007445139975808,0.000766002972727,0.0008781899714087,0.0010058155674078,0.0010885370414473,0.0011077799925033,0.0010853434543919,0.0010742206507249,0.0011161639894619,0.001213007528163,0.0013406938135564,0.0014822948540192,0.0016271881206861,0.0017569716554277,0.0018505614759259,0.0018918778581163,0.0018802036487527,0.0018191615490781,0.001709538406214,0.0015425517973166,0.0013102867866748,0.0010233984887136,0.0007407403684237,0.000632273001405,0.0008379727710851,0.0012063841850898,0.0016021727673509,0.0019602783281604,0.0022345841382885
42,0.0018425392112375,0.0017377180261564,0.0018582102984345,0.0020567168700384,0.0021871464223528,0.0020960433094697,0.001817363587708,0.0016513048832009,0.0018545493560321,0.0023151843153684,0.002805940799586,0.0031184729089208,0.0031079080358539,0.0027796393823493,0.0023091033750499,0.0019711107018994,0.0019729143078584,0.0022395047828625,0.0025271468443911,0.0026465842455263,0.0025282924044034,0.0022257676746809,0.0018877592642794,0.0016806658596143,0.0016706719950163,0.0017886794813488,0.0019394970961926,0.0020628965326607,0.0021248154251089,0.002105822938837,0.001998147281405,0.0018028867201369,0.0015307638782649,0.0012146537534302,0.0009365129040751,0.0008440360115456,0.0009869658620854,0.0012111190356921,0.0013784875551451,0.0014279920284148,0.0013563642926088,0.0012123413899005,0.0010986377986009,0.0011171299841765,0.0012701161214134,0.0014765094743343,0.001670210571228,0.0018170310657279,0.0018951474618092,0.0018926550871155,0.0018073247694756,0.0016542424639618,0.0014536613246184,0.0012256234704765,0.0009861233302153,0.000775312366167,0.0007073906914193,0.0008844239596117,0.0012199142580907,0.0015947349135298,0.0019438471296135,0.0022353861630038,0.0024449970668499,0.0025496509163641
49,0.0016982408429848,0.0016296534153978,0.0018603208723618,0.0021563950668571,0.0022673850032753,0.0020437163298487,0.0016517140621824,0.0015592958944542,0.0019594250778315,0.0025384538905414,0.003001172794068,0.0031369522253822,0.002871043764411,0.00233288126179,0.0018328957961201,0.001710367248919,0.0019647438382552,0.002297831727693,0.0024890323752997,0.0024586856706175,0.0022674862422731,0.0020897345373294,0.0020804042625887,0.0022184227945127,0.0023807585592154,0.002495436909931,0.0025595780844302,0.0025908815575875,0.0025894750172642,0.002526060284642,0.0023580983954167,0.002060081458736,0.0016538742083624,0.0012415943857775,0.001040608128076,0.0012017535256354,0.001524516040002,0.0017903690642457,0.0019008719291631,0.0018256577001658,0.0015834232402279,0.0012460637064897,0.0009643712932127,0.0009363214914053,0.0011485747101837,0.0014085648599361,0.0016086738684099,0.0017153299750823,0.0017193146069809,0.0016258334889401,0.0014522831516381,0.0012388487584656,0.0010414883806174,0.000927408262906,0.0009488091530998,0.0011096429273126,0.0013755924852096,0.0016968344243827,0.0020229680242888,0.0023080732912942,0.0025198651765078,0.0026439368848714,0.002671031517799,0.0025930957628313
56,0.0016692040693554,0.0016659471809656,0.0020023669995,0.0023178698562635,0.0023024384092284,0.0018877632043347,0.0014244594468301,0.00152636484875,0.0021037454813713,0.0026893025278225,0.0030071793111616,0.0029001916037661,0.0024042329034647,0.0017932743302395,0.0014916400232721,0.0016578251791441,0.001984355422205,0.002227896476259,0.0023117097417893,0.002291026461159,0.0023275157919877,0.0025292164073656,0.0028165235620249,0.0030440629328106,0.0031453288992026,0.003143345944709,0.0030988404228668,0.0030499356188511,0.0029803541563571,0.0028294231709329,0.002539033052121,0.0021059622585634,0.0016296972399788,0.0013569234097614,0.0015065979142153,0.0018960993932533,0.0022498685622308,0.0024333354310695,0.002398680089183,0.0021479509161301,0.0017222446204494,0.0012093083842389,0.0007851260471498,0.0007485524745323,0.0010252274441866,0.0013030053977879,0.0014820571955412,0.0015559603277025,0.0015405788278501,0.0014676159717753,0.0013844505144385,0.0013550451576139,0.0014207533056563,0.0015717478701828,0.0017728603623724,0.001996168238409,0.002230353096681,0.0024575244958807,0.0026504891668722,0.0027766659078584,0.0028138104422692,0.0027576858223471,0.0026107025591504,0.0023764490700914
63,0.0016871806606024,0.0018001377355097,0.0021978341309374,0.0024301933594233,0.0022133515289571,0.0016207021107402,0.0012240099666444,0.0015774262990876,0.0021921040678243,0.0026520351874244,0.0027539072641602,0.0024322322030696,0.0018651376748395,0.0014614633702928,0.0014870705739753,0.0017045373211439,0.0019025776236887,0.0020616741714517,0.0022358980159679,0.0025144038064776,0.0029213466171652,0.0033502302467585,0.0036590631327361,0.003777493741505,0.0037324912146622,0.0036063676112672,0.0034746653429685,0.0033536104130228,0.0031958203473321,0.0029316891192259,0.002535926567958,0.0020903889582201,0.001822558962316,0.0019496901210181,0.0023470887164039,0.002742895498739,0.0029738644641531,0.0029821179461143,0.0027693408635586,0.0023790888570519,0.0018916741937895,0.0014416295328353,0.001214819608414,0.0012909933261586,0.0015073597842082,0.0017124283774416,0.0018619108766029,0.0019667431713565,0.0020441093565957,0.0021137118810736,0.0021941406245833,0.0023013297271069,0.0024333121042743,0.0025706752407881,0.0026958421626645,0.0027999381745377,0.0028866574672228,0.0029498169517291,0.0029724524054339,0.0029294284821443,0.002806242464676,0.0026076531684311,0.0023465781689051,0.0020371687140323
70,0.0016917388372464,0.0019423958678576,0.0023277691354558,0.002400080272243,0.0019776895267332,0.0013215363156925,0.0011718909324074,0.0016388831040087,0.0021205158883573,0.0023781104561977,0.002294948162494,0.0019298447492598,0.0015992360703092,0.0015617907437166,0.0016307625861575,0.0016442463395214,0.0017344781931838,0.0020514521700473,0.0025645762418122,0.0031610200167951,0.003713956668114,0.0041026023029879,0.0042623217491631,0.0042115935151596,0.0040344633898232,0.0038233579737357,0.0036274503057874,0.0034311869357822,0.0031847098215967,0.0028606270163406,0.0025199743925141,0.0023386802031803,0.0024755180799223,0.0028502110016512,0.0032360371338107,0.0034691756143773,0.0034860425838514,0.0033023073233629,0.0029804582225636,0.0026169824301844,0.0023250116232626,0.0022011285453361,0.0022533812586683,0.002404612260092,0.0025736508238899,0.0027329594501818,0.0028871890316339,0.0030429831055392,0.0031862626879752,0.003301346075893,0.0033803845479615,0.0034275035307041,0.0034450819522091,0.0034287303219549,0.003377661156877,0.0032971952627696,0.0032032670338582,0.0030999096707591,0.0029783926575465,0.0028193807767909,0.0026155410650077,0.002381628531447,0.002141373432868,0.0019189432958385
