,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0026613588902525,0.0023114043794342,0.0021285023229767,0.002114970834921,0.0021634181399505,0.0022234245516322,0.0022906947823123,0.0023673028780818,0.0024247143018862,0.002414850641436,0.0023498523808481,0.0022843923587672,0.0022186469479888,0.0021416454745669,0.0021322568507231,0.0022825808297975,0.0025388529482773,0.0027441067376881,0.0027683903133674,0.0025762635186107,0.0022324163660068,0.001854942592156,0.0015381403424138,0.0013446720645204,0.0013310754275134,0.0014484075225993,0.0015261300450625,0.0014470662769237,0.001249800929753,0.0011325132985949,0.0012522083638996,0.0014830347107315,0.0016568318526972,0.0017554788336214,0.001882744467193,0.0021395559142426,0.0024966654731975,0.0028247439312572,0.0030068936060553,0.0029940619687141,0.0028160590460249,0.0025583567012076,0.0023215624164047,0.0021691578405392,0.0021022218180502,0.0020822495329029,0.0020792556797228,0.0020861548112348,0.0020964601128784,0.0020782071347658,0.0019842679047966,0.0017892709074563,0.0015110014071636,0.001208494499624,0.0009604120841463,0.0008364300107685,0.0008363294946064,0.000880219560104,0.0008864779520099,0.0008188473305065,0.0006828304997423,0.0005149590519048,0.0003684103706107,0.0003037570191208
21,0.0026652754663942,0.0024077840606433,0.0022806965788972,0.0022016543822045,0.0021603774195438,0.002189266439953,0.0022944089794315,0.0024412620596813,0.0025774532769604,0.002670871077351,0.0027240604876778,0.0027169412541245,0.0025939235969641,0.0023809326074179,0.002249710167777,0.0023430231892992,0.0025589457077725,0.0026912076987277,0.0026259973298504,0.0023780422236581,0.0020462429511295,0.0017408935395568,0.00153074407991,0.0014562007542155,0.0015022925129232,0.0015509270011114,0.0014798738011118,0.0013089059568753,0.0012529849574994,0.0014788213702016,0.0018190437040696,0.0020735571476953,0.0021985213323779,0.0022744634120956,0.0024047837834619,0.0026058350776334,0.0027992983066172,0.0028961140990349,0.0028642066883292,0.0027428827160937,0.0026204345243623,0.0025720620400114,0.0026044946786448,0.0026634844179489,0.0026916861394198,0.0026593801702148,0.0025664494714343,0.0024263781612379,0.0022499092025319,0.0020288414923526,0.0017481097420797,0.0014185330398994,0.0011094387988143,0.0009433388261281,0.0009762527763445,0.0011022474708768,0.0012038785049491,0.0012275096536722,0.0011581915519227,0.001005026417477,0.0007983140392241,0.0005857284273269,0.0004176379760323,0.0003298849084198
28,0.0026879213582112,0.0025650168357709,0.0025068723958701,0.002409688693718,0.0023014665981105,0.0022858479388446,0.0024250951470739,0.0026561037179504,0.0028841248139274,0.0030544697575477,0.0031276289520314,0.0030387531998319,0.0027476555321971,0.0023612549120547,0.0021473966615811,0.0022446860252025,0.002447140757766,0.0025185560894355,0.002391512597539,0.0021353852494489,0.0018793556354964,0.0017265326532314,0.0016879805941971,0.0016989610237719,0.00167240345058,0.0015426611724466,0.0013390188249265,0.0012670465368231,0.0015248935741166,0.0019516798525249,0.0023035741339407,0.0024832606118952,0.002522985161599,0.0025166119625933,0.0025259591755803,0.0025394145130024,0.0025178473679271,0.002464244462992,0.0024415901409397,0.0025251002627904,0.0027244938459126,0.0029684156498929,0.0031651500233267,0.0032549980931016,0.0032194886535369,0.0030656225123201,0.0028121982813167,0.0024825680588412,0.0021052159577652,0.0017084575311528,0.0013354540143195,0.0010796409841063,0.0010655888900757,0.0012511168162997,0.0014606317997153,0.0015814537310512,0.0015822145600644,0.0014721713846854,0.0012762267073375,0.0010241520167485,0.0007528421753052,0.0005053777504673,0.0003198179724729,0.0002171753577015
35,0.002816648028734,0.0028621149298117,0.0029107801119691,0.0027991556022796,0.0025649605738777,0.0024528708369952,0.0026263244876718,0.0029477830755448,0.0032361309707814,0.0034012293055808,0.0033806240575151,0.0031096275669686,0.0026091159154581,0.0021063042448795,0.0019635318928942,0.0021775793036561,0.0023810477337398,0.0023693258003092,0.002165141618121,0.0019302223828901,0.0018490371961644,0.0019414884712884,0.0020450676452952,0.0020098935836262,0.0017961876148718,0.0014774784243888,0.0012592620881397,0.0013853297642644,0.0017764723213021,0.0021714596175958,0.0024159936332802,0.0024746174359643,0.0023906195960595,0.0022395734756564,0.002084059730028,0.0019754166261431,0.0019771028907924,0.0021450972709248,0.0024632754689093,0.002848779059842,0.0032074015819992,0.0034680085130161,0.0035880215756298,0.0035542701237871,0.0033730127544503,0.0030607393760434,0.0026406712737004,0.0021505086522332,0.0016542723072259,0.0012526078248055,0.001089118998816,0.0012212021100411,0.0014997053869313,0.0017548561322925,0.0018904071322725,0.0018716471394473,0.001714409747417,0.0014608574020181,0.0011584148111674,0.0008458665424401,0.0005587964119537,0.0003373702192105,0.0002284020102969,0.0002365456897797
42,0.00312083115275,0.0033580932318133,0.0034657838443945,0.0032252428997103,0.0027797979002107,0.0025731875038228,0.0027990050375455,0.0031739700252534,0.0034539171775151,0.0035416753650137,0.0033686093809808,0.0029060535035468,0.0023017494568746,0.0019518677744175,0.0020988775981351,0.0023862357515928,0.0024663426441874,0.0022891763326861,0.0020239885415721,0.0019534887764485,0.002174080953191,0.0024480086090407,0.0025194042774685,0.002298608559657,0.0018643468423726,0.0014227660611683,0.001240239425726,0.001400376755231,0.0017023492027974,0.0019572843083869,0.0020624761495236,0.0019866445375253,0.0017815021978831,0.001598605459675,0.0016420524828202,0.001972393504635,0.0024511274370742,0.0029256193990415,0.0033043365312588,0.0035512470706548,0.0036670684326482,0.00366627622118,0.0035555316095881,0.0033329445964165,0.0029938621499677,0.0025453214226628,0.0020184477001365,0.0014929231765491,0.0011303414590621,0.0011165547274088,0.0013716330014027,0.0016788444692686,0.0019228351601192,0.0020465678219521,0.0020184603003938,0.001839512461881,0.0015497240377045,0.0012113827726311,0.0008875337289265,0.0006276462594958,0.0004760498108475,0.0004499832657236,0.0004950740468652,0.0005557404975455
49,0.003595291349176,0.0039605054203504,0.0039687524582671,0.0034717040409963,0.0028165924522352,0.0025819955939152,0.002839103780875,0.003192154499541,0.0034129165390656,0.0034059066094349,0.003114453797147,0.0026335446333448,0.0023140117261927,0.0024247701302366,0.0026992392729985,0.0027896372562161,0.0026152036720953,0.002325439186945,0.0022194223028476,0.0024724079306056,0.0028692236666472,0.0030848024068353,0.0029467367502715,0.0024814127074492,0.001876469519138,0.0013869488625614,0.0011899574296676,0.0012660842721231,0.0014874013257085,0.0017030272300721,0.0017776951695032,0.0017007707226145,0.0016864923820302,0.0020341592158827,0.0026951953833884,0.0033985380458687,0.0039416882406926,0.0042246132752173,0.0042350213287351,0.0040280944894589,0.0036972120248695,0.0033276109376408,0.0029549269130918,0.0025638195489194,0.002123719063825,0.0016384125364555,0.0011907864993176,0.0009979177070091,0.0011908472259521,0.0015323968083902,0.0018206433046704,0.001995789474088,0.0020532463260572,0.0019955315979401,0.001821483728578,0.0015487144849363,0.001231693877644,0.0009523810376827,0.0007852706556971,0.0007401536935018,0.0007636562263537,0.0008062825545775,0.0008461298367993,0.0008832122333948
56,0.0040870857743459,0.0044234356133969,0.0041876365109072,0.0034281756564984,0.0026823472992904,0.0024742328524831,0.0026953413340688,0.0029830953711864,0.0031497844515425,0.0031017585592235,0.0028948941644458,0.0028220630881237,0.0030627267693882,0.0033452890889554,0.0033755881281814,0.0031413847920297,0.0028381000252355,0.0027242657223835,0.00293558854509,0.0033328072037412,0.0036257509560905,0.0035884204182545,0.0031644151961983,0.0024876024166214,0.0018124177397158,0.0013799009985398,0.0013095991573624,0.0015945318674947,0.0020690805102473,0.002491108574695,0.0027207593140444,0.002843834013976,0.0031289090085623,0.0037169105156286,0.004429282895944,0.0049885805033284,0.0052127754018732,0.0050493247268515,0.0045556982911369,0.0038593700596606,0.0031161444565579,0.0024558531493659,0.0019357880728093,0.001537176688286,0.0012358246823106,0.0010901022176375,0.0011906047885968,0.0014710072480775,0.0017700426583592,0.0019735858391409,0.0020389880301104,0.0019856428772289,0.0018603005823699,0.0016967449072771,0.0015016437657227,0.0012909458908853,0.0011185900121129,0.0010415857674997,0.001050695895426,0.0010843793405798,0.0011032152333749,0.0011043468072672,0.0010985251696103,0.0010997954881352
63,0.0043396575859315,0.0045048129256609,0.0040249415546249,0.0031669028668565,0.002504249374694,0.0023416083353685,0.0025245753723748,0.0027828386263908,0.0029337234011405,0.0030011346640093,0.0032334880525301,0.0037201966689061,0.0041299233596631,0.0041441825971413,0.003806071544392,0.0034464384422216,0.0033511044117191,0.0035307174139537,0.0038399929098902,0.0040994253652051,0.0041102090257416,0.0037456716604184,0.0030482537189071,0.0022398604572186,0.0016284643379398,0.0014818310099254,0.0018688295656521,0.0026051621726915,0.0034002766084337,0.0040020602529425,0.0043225392322327,0.0044988756818714,0.0047700144079278,0.0052069316057361,0.005621829313668,0.0057672260174537,0.0055101236265499,0.0048640684913876,0.0039524054337023,0.002952600322229,0.002060342204079,0.0014696998956474,0.0013013906192441,0.0014302990843702,0.001649531112504,0.0018661062620649,0.0020457847400332,0.002161264574586,0.0021852376932737,0.0021006675059382,0.0019261853080258,0.0017266829276088,0.001577583315665,0.0014984798464625,0.0014449812378174,0.001387127004817,0.001343130911323,0.0013323395607852,0.0013368486652266,0.0013238486489218,0.0012837265125104,0.0012302146774682,0.001181456774854,0.001152582320036
70,0.0041629162911942,0.0041479859894131,0.0036147127721904,0.0029302206319239,0.0025124112892066,0.0024972750530782,0.0027523371637503,0.0029926397057359,0.0031598130397662,0.0035332795127036,0.0042180275516453,0.0048197352364188,0.0049119566610608,0.0044903145033228,0.004009788654058,0.0039158955999162,0.0041209632842538,0.0043478693294696,0.0044962177805499,0.0044858824362379,0.0041677083952144,0.0034741608862591,0.0025423148700015,0.0017028765553933,0.0013796874460231,0.001754201975874,0.0026009973593908,0.0036558254939603,0.0046225237878521,0.005264135595383,0.005529546812121,0.0055722113368637,0.0056013359403263,0.0056669974139504,0.0056184075017106,0.0052794130219345,0.0045952567195554,0.0036531667950533,0.0026401277579076,0.001817233782189,0.0015093446340413,0.0017397182381881,0.002134204773902,0.0024700562542794,0.002677160919829,0.0027363102629834,0.0026543201342478,0.002460499183291,0.0022007352422806,0.0019276882857404,0.0017084771407334,0.0016107413795998,0.0016340197107617,0.001689469786282,0.0016897920364199,0.0016221238355973,0.0015338201437845,0.0014674785946694,0.0014196802692953,0.0013622078501532,0.0012850264730904,0.0011996176567319,0.001122108807494,0.0010669446250277
77,0.0036433887431114,0.0036121470797151,0.0033210696944616,0.0030352011459661,0.0029749130057141,0.0031970379399713,0.0034856291530771,0.0036360308550577,0.0038889891278104,0.0045447632923792,0.0052766730266557,0.0055071537336438,0.0050661696809184,0.0044156146349629,0.0042498605543526,0.0045421813586805,0.0047926264014202,0.0048633461920694,0.0048219696187139,0.0045760914826389,0.0039481992856966,0.0029569584704401,0.0019191944588999,0.0013833173350463,0.0015801211365594,0.0021901331791482,0.0031293888112906,0.0042186420404285,0.0051285372368509,0.0056191210798692,0.0056655764210744,0.0054356894301943,0.0051353107237823,0.0048330826123805,0.0044419973195977,0.0038782649642939,0.0031891451253376,0.0025666488471488,0.0022572923985519,0.0023360479914226,0.0026285786909065,0.0029512531870307,0.0032046306118758,0.0033308173129473,0.0032892106950357,0.0030720647980075,0.0027227613530693,0.0023379953904266,0.0020382833170383,0.0018988553200377,0.001902060540035,0.0019679879695778,0.0020108946943478,0.0019684700500746,0.001824164889372,0.0016273619601554,0.0014690259321519,0.0014004897226487,0.0013849931191319,0.0013574139734771,0.0012916980072662,0.0011965882132719,0.0010901179042108,0.0009928636558534
84,0.0032774119020326,0.0034163723598583,0.0035175165133943,0.003641128510368,0.0038516595129082,0.0041083340506908,0.0042442029008579,0.004332344585497,0.0047499694277555,0.0054392176389288,0.0057972844617878,0.0054344047857395,0.0046503578460045,0.0043090567369799,0.0046835012781714,0.0051075370439977,0.0052621570214588,0.0053016746433327,0.0052459673228147,0.0048500029707262,0.0040043593554974,0.003009819104003,0.0024519960216372,0.002466020775349,0.0025829581697781,0.0027561539804968,0.0032767849390978,0.0040328536156959,0.0046150718501222,0.0047729375509566,0.0045358762543251,0.0041409801389729,0.0038504894728875,0.0037521031324065,0.0037588278977194,0.0037948401204639,0.0038612853532259,0.0039577683197628,0.0040389717683501,0.0040564407064701,0.0040067768787498,0.0039147504996292,0.0037841516637358,0.0035827896535717,0.0032765657275367,0.0028885745759287,0.002526836010887,0.0023384064464289,0.0023636730191037,0.0024750047581895,0.0025256612276563,0.0024490657141519,0.002243719592704,0.0019425913215252,0.0016145417338748,0.0013860340662556,0.0013677626865205,0.0014959107620721,0.0016162144281586,0.0016463454820177,0.001584583312833,0.0014634819555287,0.001316608864281,0.0011753927003177
91,0.0035423573161405,0.0038075244216917,0.0042044098703789,0.0045372119346917,0.0046782792558791,0.0046428720730094,0.0045802143334195,0.0047730894556812,0.0052889315285753,0.0056805046644202,0.0054715446413074,0.0047321604536361,0.0042488155293512,0.0046336572723078,0.0053067073151653,0.0057308091987062,0.0060060318712695,0.0062553135956152,0.0062428592085431,0.0057494248900195,0.0049681620617368,0.0044085025851179,0.0042719698534092,0.0041735351827309,0.0037989872934801,0.0033028520833309,0.0030750041466431,0.0031565226786275,0.0032164199892769,0.003125995162127,0.0031411853865801,0.0035767128832377,0.0043531368994834,0.0051668885082729,0.0058095996848055,0.0062061102490841,0.0063517484103086,0.006257359922668,0.0059426925602537,0.0054517515800354,0.0048656416960728,0.0042781908194538,0.0037552465563153,0.0033216807937794,0.0029969407920812,0.0028400597707698,0.002898622681381,0.0031018124570627,0.0032798054602264,0.0032799075526103,0.0030411609021182,0.0025966500881713,0.0020464217250923,0.0015436980093115,0.001309764227851,0.0014707476860739,0.0018201969822652,0.0021203548452074,0.0022679985888217,0.0022569241878061,0.0021350985455976,0.0019633617628019,0.0017877529755685,0.001642062626146
98,0.0041035921021334,0.0044622908178738,0.0050271867471485,0.0052212356029684,0.0048830198805818,0.0044242137059385,0.0044039746913102,0.004813992732779,0.0051770424683339,0.0051099855315885,0.0046199121498016,0.0042640934305168,0.0046734499756466,0.0055503442186364,0.006318523390646,0.006902518403303,0.0074204618650574,0.0077499030367757,0.0076628312449441,0.0072071552095703,0.0067200799682115,0.0064217758638103,0.0061229537758386,0.0055266760776969,0.0045953624782255,0.0035477309194115,0.002628022656898,0.0019782005378636,0.0019516340900399,0.002881499375536,0.0043411675517138,0.0058702905617499,0.0071843944181846,0.0081236697803274,0.008627734256571,0.0087102616913384,0.0084280587172276,0.007848832642107,0.0070418450474903,0.0060834675397187,0.0050790297002646,0.0041700990926574,0.0035217014997724,0.003260305517349,0.0033673153478275,0.0036831560129845,0.0040174044956167,0.0042065546617192,0.0041313120115338,0.0037365858516873,0.0030586347713321,0.0022321675563279,0.0015183367763579,0.001348768245949,0.0017672209809743,0.0023153836505351,0.0027512156742423,0.0029897413852499,0.0030220370910391,0.0028962575451798,0.0026931939526977,0.0024868676910822,0.0023178330049078,0.0022034293091731
105,0.0044162177075193,0.0049868934806623,0.0054844596540444,0.0051486976120816,0.0041737773006437,0.0036327636242904,0.0040060656987147,0.0044416872729048,0.0045230390918712,0.0044312306797854,0.0045102208932641,0.0050376530227087,0.0059724030413934,0.007007460283932,0.0079003562891851,0.008583142281553,0.0090341129529653,0.0092079723316508,0.0091205829135981,0.00888589423647,0.0085625634336314,0.0080461068695418,0.0071989547603542,0.0060397825363222,0.0047286836828223,0.0033806794846089,0.0019955398636444,0.0012426812587949,0.0027336301006002,0.0048764689536403,0.0069385245385898,0.0086311403063483,0.0098014291361025,0.0104004341333977,0.0104573300026001,0.0100615443775973,0.0093379366025815,0.00840553267398,0.0073516482143849,0.0062432391628502,0.0051877773928792,0.0043804642582742,0.0040445514873428,0.0042024174044568,0.0046033860985016,0.0049667580646729,0.0051120049918814,0.0049406226461347,0.0044166484777888,0.003574266370824,0.0025557527999855,0.0016984382276353,0.0016136710055965,0.0022200579712894,0.0028877014769123,0.0033814124028104,0.0036493923436467,0.0036932919149436,0.0035552723834606,0.0033155227057047,0.0030682200694573,0.0028762425843461,0.0027500186337588,0.002676466327742
112,0.0043418304290984,0.0050403753671835,0.0051026595933891,0.004180832392408,0.003185049986265,0.0033185786527998,0.0037971885309062,0.0040005281992775,0.0044224589480806,0.0051622485705673,0.0058718113585265,0.0066180515510105,0.0076407735013609,0.0087706386722988,0.0096121647376222,0.0100239676678252,0.0101972986424688,0.0103702460154769,0.0105288664358027,0.010436233689131,0.0098760564587471,0.0088398230033773,0.0075383371438933,0.0062338381289212,0.0049659663372139,0.003495046387145,0.0016831037492494,0.0015571100118251,0.004025965321481,0.006556791999988,0.0086706074566628,0.0101750003567494,0.0110175720006848,0.0112353358376797,0.0109310951024855,0.0102725833403316,0.0094586580081866,0.0086346058611028,0.0078380911485811,0.007050022793755,0.0063197155125368,0.0058046564715765,0.0056398140700893,0.0057577303910021,0.0059213523825789,0.0059111108419493,0.0056092480548187,0.0049882923634373,0.0040959862076491,0.0030818837744922,0.0023037739547483,0.0022807772927796,0.0028846456429298,0.00354692376431,0.0040011821307624,0.0041991114036244,0.0041736000831336,0.0039796670921917,0.0036908819503428,0.0033978063374643,0.0031788150543936,0.0030530549752437,0.0029827083396229,0.0029287856379869
119,0.0039688825862206,0.0043461870567144,0.0040076904251093,0.0036355168917794,0.0039237334250647,0.004149454967704,0.0039580733443473,0.0044887616557236,0.0059203483787318,0.0070399275888534,0.0075628919473278,0.0081832590588486,0.0092724253637852,0.0102780760973851,0.0106972948332231,0.0107500801632952,0.0110186243046469,0.0115982471495047,0.0119713834286416,0.0116911619946673,0.0107865010670835,0.0096665744567112,0.0087179249829867,0.0078908387262283,0.0067616774393487,0.0050165676347051,0.0029000785262633,0.0024036037230444,0.0045833709516845,0.0069833114111732,0.0089126661896076,0.0102332943319339,0.0109402250086434,0.0110937041304582,0.0108447914081098,0.010446477777672,0.0101385163085513,0.009963842842572,0.0097602699684286,0.0093585020254903,0.0087583033874445,0.0081156072923096,0.007585733011954,0.0071757654519318,0.0067562196168487,0.0062019628235615,0.0054810112703508,0.0046594686265957,0.00389375838081,0.0034334000622691,0.0034884843248972,0.0039370889443783,0.0044356292250425,0.0047346033074606,0.0047529565456834,0.004534100232045,0.0041751619870238,0.0037731496473547,0.0034149215654557,0.0031708260291356,0.0030618336593872,0.0030348680659269,0.0030097146571686,0.002944956371151
