,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.002479834343928,0.0028430200167499,0.0030222756232584,0.0030269697546512,0.0029538368399904,0.0029255988687296,0.0029993786799546,0.0031309374516627,0.0032151261625232,0.0031588490288353,0.0029322464011689,0.0025838519996526,0.0022154780478635,0.0019369805412636,0.0018250875237637,0.0018861457139824,0.0020606146618691,0.0022757364287814,0.0024827478712565,0.0026420829833644,0.0027035911591909,0.0026128801280642,0.0023458856036386,0.0019380782125623,0.0015050061449506,0.0012495833539128,0.0013192333205856,0.0015652019759178,0.0017678499993248,0.0018169028488706,0.0016895202945178,0.001418330386197,0.0010770723538338,0.0007663827749704,0.0005989320446782,0.0005943817321644,0.0006309993892934,0.0006173462375285,0.0005404152315593,0.0004413440012712,0.00040003787088,0.0004586092789592,0.0005540442156984,0.0006243562944462,0.0006557142705107,0.0006690019526747,0.0006990934589147,0.0007684231085581,0.0008798210423944,0.0010255364577747,0.0011944365182522,0.0013710733010005,0.0015344440668401,0.0016637090721162,0.0017409422334422,0.0017552545260078,0.0017016618461644,0.0015798599342759,0.0013941981275718,0.0011556233893841,0.0008924463295916,0.0006638290427202,0.0005717871340707,0.0006583090019866
21,0.0025125267080965,0.0028131159244805,0.0028934947644176,0.0028287068073952,0.002768698923477,0.0028284907643543,0.0029975119008005,0.0031694119839097,0.0032253689704434,0.0031005657203777,0.0028134073512198,0.0024468471407508,0.002102540592071,0.0018705729505233,0.001826319310879,0.0019856297087013,0.0022761389720127,0.0025973213667251,0.0028695495530418,0.0030258054905504,0.0030065828207746,0.0027763410865173,0.002350323537964,0.0018112166384529,0.0013231069239119,0.0011237275632499,0.0012637101030979,0.001483223578658,0.0015920818182051,0.0015332001012885,0.0013300678769706,0.0010583831887419,0.0008325603666625,0.0007476816551994,0.000773521517855,0.0007984001012034,0.0007600348757117,0.0006556150642327,0.0005248330231586,0.0004468100249089,0.0004852848230294,0.0005921859780311,0.0006937967790228,0.000769164272414,0.0008428939375443,0.0009519458122081,0.0011097228568999,0.0012961288683937,0.0014836763892296,0.0016523601371563,0.0017906716657212,0.0018901255271603,0.0019407772334661,0.001933828670452,0.0018620504809888,0.0017246595678257,0.0015263249615307,0.0012795797656277,0.0010063091088732,0.0007505634566691,0.0006086881145325,0.0006769793465495,0.0008790696095445,0.001092448828413
28,0.0024720905349907,0.0026769956602078,0.0026598177836095,0.002564303151616,0.0025677814188601,0.0027345936325307,0.0029833757920854,0.0031799356210319,0.0032185892601327,0.0030678999652827,0.0027746385934952,0.0024173338605467,0.0020738048747564,0.0018486313588504,0.0018767999984426,0.0021700237768539,0.0025801146373981,0.0029555615865649,0.0031991817306468,0.0032478102313316,0.0030659728161026,0.0026603932575531,0.0020956758000165,0.0015048701272925,0.0011023936370187,0.0010770587549298,0.0012642601681317,0.0014062551051147,0.0014117930054596,0.0012932898996091,0.0011261246618449,0.0010080414781534,0.0009871682021773,0.0010094989577567,0.0009978288184109,0.0009193857486167,0.0007933671569486,0.0006774364668599,0.0006447107361617,0.0007160250662341,0.0008349216017832,0.0009438460878042,0.0010249667456108,0.001100535448964,0.0012147474905526,0.0013906373645245,0.0016095192020329,0.0018269719543489,0.0020054269665774,0.002122230065979,0.0021690853787281,0.002144396400652,0.0020490721498272,0.0018867984969282,0.0016632699691557,0.0013911679039795,0.001091335952125,0.0008074526615777,0.0006324925989495,0.0006827059878165,0.0009059011732708,0.0011695157339166,0.0013987776537235,0.0015563164068941
35,0.0023176141771655,0.0024169125494485,0.0023352639522224,0.0022692072987791,0.0023786042656356,0.0026557599477111,0.0029801361724874,0.0032153524679253,0.0032694991855348,0.003127565882123,0.0028334780535624,0.0024441707511158,0.0020474632498347,0.001835540799258,0.0020017207674357,0.0024415371301608,0.0029047751013725,0.0032301228743652,0.0033411889939199,0.0032085929210564,0.002841830241738,0.0023021118133864,0.001714210076941,0.0012792215789501,0.0011883852553525,0.0013422157849616,0.0014974826529292,0.0015478299418218,0.0014997681951752,0.0014109061660332,0.0013462529818598,0.0013211809873438,0.0012954743743174,0.0012188929447723,0.0010833502324543,0.0009340020131473,0.000854491164669,0.0008972154665527,0.0010206436793015,0.0011515742586051,0.0012444698107604,0.001290661186606,0.0013145404834869,0.0013678728462686,0.0014987495940702,0.0017047124775516,0.0019367413016445,0.0021331101439426,0.0022523616119497,0.0022744112382222,0.0021988768260343,0.0020342487237217,0.0017946398858784,0.0014988897037585,0.0011723318268265,0.0008611446532899,0.000662542067317,0.000710009112737,0.0009538275591545,0.001250666942821,0.0015259161721789,0.0017407463831069,0.0018717605259275,0.0019053676562266
42,0.0020407315084448,0.0020538253279881,0.0019636673783813,0.0019853190600481,0.0022247612915938,0.0026228516134775,0.0030435745375377,0.0033380882033914,0.0034116002930102,0.0032508312876444,0.002892959888803,0.0024063363691041,0.0019587268882519,0.0018661125130129,0.0022298576031483,0.0027434471118033,0.0031400446807283,0.0033081822901574,0.0032224335725963,0.0029060445865892,0.002427112117326,0.001917310092106,0.0015745659082519,0.0015472833997092,0.0017280128992708,0.0019123670521401,0.0020034259764942,0.0019960618613818,0.00193087451743,0.0018483304229728,0.0017618037573299,0.0016485843478864,0.0014845237218802,0.0012799959101595,0.0011091482500376,0.0010789032682498,0.0012061615506894,0.0013909902522153,0.0015361057447826,0.0015990120006547,0.001576108793753,0.0014972609573913,0.0014203449222883,0.0014214432607381,0.0015431468061001,0.001747788267758,0.0019553410850667,0.0020928401240254,0.0021219272452361,0.0020316027524714,0.0018347703422489,0.0015554026039088,0.0012295690569964,0.0009155518102343,0.0007259789247266,0.000793558355625,0.0010575397215085,0.0013781506375908,0.001682738378349,0.0019333192744539,0.002108654045651,0.0021922295452546,0.0021762800493797,0.0020595972394989
49,0.0016825639929247,0.0016506339400482,0.0016043297202736,0.0017478465121379,0.0021406679804516,0.0026915026144562,0.0032216673540667,0.0035487203153578,0.0035779949619746,0.0033129048165213,0.0028160056124822,0.0022247139753217,0.0018492796198431,0.0020186722985574,0.0025209227121417,0.0029669402210147,0.0031806503830062,0.0031355634224845,0.0028751786226377,0.0024882137218424,0.0021126063646584,0.0019236405475039,0.0020045317055408,0.0022433144000052,0.0024778831037694,0.0026180266605748,0.0026466830593203,0.0025835076114817,0.0024596707800008,0.0022917606808177,0.0020820752377848,0.0018308233120624,0.0015737345364372,0.0014031884305671,0.0014241570226904,0.0016170965548185,0.001849694018141,0.0020105462314249,0.0020445906913979,0.0019479492846484,0.0017469420559276,0.0014974130883796,0.0012820182621787,0.0012034603088512,0.0012987891994759,0.0014831104510446,0.0016439561512949,0.0017065518253895,0.001645998116339,0.0014714208665618,0.0012246988678496,0.0009802021344862,0.0008632517327204,0.0009777854515409,0.0012590770052111,0.0015919763545104,0.0019090263771726,0.0021754637708526,0.0023721065731052,0.0024836570572397,0.0025023272316185,0.0024219444087608,0.0022460309656734,0.001983980867338
56,0.0013457463793502,0.0012993950434051,0.0013078938004357,0.001591905789937,0.0021803851648337,0.0028967871725003,0.0034853324976985,0.0037493217214514,0.0036278792393845,0.0031754192034549,0.002523700794364,0.0019415037439719,0.0018593505487091,0.0022866985858167,0.0027559911443282,0.0030001945005686,0.00297963807533,0.0027697536062435,0.0024922555209064,0.0022880448168879,0.0022738170816345,0.0024623270700984,0.0027565010837149,0.0030389898413231,0.003232456289162,0.0033017751730597,0.00324732206117,0.0030865471269354,0.0028463802280996,0.0025522201066518,0.0022400537382503,0.0019706741239156,0.0018415397278721,0.001919326461523,0.0021505705277683,0.0024036993170512,0.0025642725973228,0.0025725766121066,0.0024154507627241,0.0021197127467679,0.0017324221891425,0.0013213369063195,0.0009795076582483,0.0008418742552298,0.0009434956995057,0.0011283793791838,0.0012641771742892,0.0013015269502896,0.0012566215057499,0.001193904987169,0.0012080559584009,0.0013600548737906,0.0016260813519023,0.0019437643738763,0.0022539136803007,0.0025180030925185,0.0027116957617063,0.0028229355717253,0.0028472011976384,0.0027807879903705,0.0026255824741051,0.0023840799501792,0.0020699907720676,0.001704293689893
63,0.001171368426742,0.0010760581301426,0.0011031910072716,0.0015696266176098,0.0023731500536805,0.0031877482630729,0.003713222977637,0.0037890287915013,0.0034274777523714,0.002767431679797,0.002057781106514,0.0017407431117136,0.0020521572563434,0.0025322662030105,0.0028014795617478,0.0027909668605933,0.002610387331251,0.0024379636102023,0.0024136542566252,0.0025698106950863,0.0028514408211779,0.0031819375685473,0.0034953533874183,0.0037333512822931,0.003849889337925,0.0038161575860913,0.0036340842310262,0.0033326458998304,0.002968350779385,0.0026162732708506,0.0023725335538258,0.002321708022725,0.0024746934140226,0.0027412695299062,0.0029960526312866,0.0031380460659965,0.0031097912668373,0.0029015180522569,0.0025409878019979,0.0020860033966844,0.0016088964314067,0.0012028538629133,0.0009856171838358,0.0010273121919432,0.001225028332979,0.0014416598167931,0.0016169294661886,0.0017490566722123,0.0018744393871075,0.0020362912419314,0.0022520809027909,0.0025086059829993,0.0027701694251218,0.0030033092145251,0.0031755167178802,0.0032675798242701,0.0032688522502834,0.0031809705483851,0.0030116103991054,0.002768310773517,0.002462263662817,0.0021052019595762,0.0017244859033825,0.0013650151218947
70,0.001196020778752,0.0009696204100765,0.001018655372975,0.0017147030736797,0.0026578825865235,0.0034291415530208,0.003749491425045,0.0035406350437224,0.0029182972359165,0.0021361384178371,0.0016208001337933,0.0017913393311374,0.0022775555499008,0.0025862343097762,0.0025911439081632,0.0024242665191234,0.0023350496899706,0.0024744845543261,0.0027791696747262,0.0031279141466134,0.0034648963441459,0.0037752799404936,0.0040373489412395,0.0041996149940114,0.0042049764718747,0.0040220299401862,0.0036744919782898,0.0032412688978946,0.002851046595658,0.0026430857848336,0.0026922028046855,0.0029389210872031,0.0032506197017703,0.0035031928743325,0.0036121148984371,0.0035343652017238,0.0032695412708022,0.0028585554361778,0.0023765907561973,0.0019261193165388,0.0016226461820489,0.0015505039564223,0.0016887217214721,0.0019386880020411,0.0022185793160195,0.002480515562473,0.0027088488261387,0.0029090151585059,0.0030993985764226,0.0032931634652846,0.0034842632541101,0.0036546511606252,0.0037770462979148,0.003832140208455,0.0038009889715025,0.0036782923274733,0.0034659653211484,0.0031801175028018,0.002842170031671,0.002473114340065,0.0020971710693873,0.0017432213410499,0.001466896772899,0.0013401790714004
