,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0015215012412155,0.001802843369579,0.0023167531980886,0.0028441706211133,0.0030951573090621,0.0030271302587463,0.002959741377032,0.0031805604908139,0.0035468411773828,0.0036862292719786,0.003457270800894,0.0030508904645006,0.0027370698800738,0.0026113314236094,0.0025498261766634,0.0024109167401687,0.0022091266259494,0.002079088089788,0.0021260694078882,0.002307780603155,0.0024999801894975,0.0026151091911333,0.0026303712613334,0.002572676269006,0.0024721040207208,0.0023294347493452,0.0021836616645367,0.0021496934564082,0.0022780824524569,0.0024591117409836,0.002567088822286,0.0025588675370753,0.0024490857997347,0.0022582645149076,0.0020000422714062,0.0017031475195529,0.0014432849493553,0.0013083784502188,0.0012833675815399,0.0012541627758796,0.0011768412131842,0.0011562415034128,0.0013181691607424,0.0016001492144969,0.0018637138382152,0.0020547680311919,0.0022139439281218,0.002409246499696,0.002653683443903,0.002889986247449,0.0030405854414519,0.003060829983281,0.0029566811851837,0.0027832427013211,0.0026175527279377,0.0025183814431243,0.0024904968563761,0.0025000585217131,0.0025135044003933,0.0025162877390325,0.0024942280451533,0.0024207196568046,0.0022653235766307,0.0020168951478667
21,0.0014894138612368,0.0017691688446985,0.0024066007344933,0.0029966827662523,0.0031815302505153,0.0030411410733573,0.0030449551239421,0.0034310448796497,0.0038473020668193,0.003865663908912,0.0034753261936952,0.0030179576517409,0.0028066848449662,0.0028143854268077,0.0027671537529543,0.0025389531172566,0.0022561014940121,0.0021163437080494,0.0022093974125965,0.0024465274211905,0.002684262764359,0.002852104791199,0.0029392780072361,0.002934797898074,0.0028007139780606,0.0025196264479706,0.0022021285127338,0.0020757313471672,0.0022091787091996,0.0024068600871155,0.002501366644016,0.0024600938035696,0.0023162477799286,0.0021066818384834,0.0018707572416968,0.0016629276811247,0.0015289607659615,0.0014503603038751,0.0013639229875379,0.0012584588640892,0.001234563238851,0.0014063358095808,0.0017232296689627,0.0020451334354008,0.0022875197406079,0.0024418038071341,0.0025448832262831,0.0026281426928446,0.0026881108917123,0.0027006552423557,0.0026559962752402,0.0025825085009759,0.0025380999778206,0.0025758599917641,0.0026989628293905,0.0028563767944963,0.0029797815473476,0.0030248788383161,0.0029822285497857,0.002865730544085,0.0026843087225482,0.0024314781999322,0.002096994389689,0.0016967362790373
28,0.0014123308767357,0.0017630506107523,0.0025152032821345,0.003091761756391,0.0031689743615805,0.0029932589622328,0.0031158572892317,0.0036234443174204,0.0040013725463003,0.0038805829311701,0.0034043283619492,0.0029964839838008,0.0029384275794144,0.0030659589501265,0.0030373447217319,0.0027757156264833,0.0024506032448723,0.0022848183541699,0.0023971467484014,0.0026725428118865,0.0029413667241711,0.003143276740871,0.0032552085146424,0.0032109482502068,0.0029317890913839,0.0024411942367722,0.0019833735975972,0.001914093759921,0.0021716396559413,0.0023931485250588,0.0024192835528306,0.0022830411133526,0.0020875399162935,0.0019273006218945,0.0018489155696239,0.0018256371562178,0.0017797022421413,0.0016526118263918,0.001463890229878,0.0013277226992215,0.0013799516196598,0.0016192262649171,0.0019246640320751,0.0021896196809739,0.0023600963113129,0.002422880041498,0.0023951605958392,0.0023092397155098,0.0022070763943199,0.0021393422053745,0.0021580055922297,0.0022897641529168,0.0025184396566322,0.0027964488516923,0.0030668301810956,0.0032723467482126,0.0033655471182913,0.0033211084652132,0.003143398846015,0.0028595313972869,0.0024985395844276,0.0020815592495395,0.0016333747207516,0.0012236135931504
35,0.0012892092762757,0.0017818576773463,0.0025937841591507,0.0030605143093024,0.0030092207373835,0.0028640720184732,0.0031546148613482,0.0037370822111623,0.0040307266890594,0.0038120714524553,0.0033460603562902,0.0030665301415617,0.0031865464235361,0.0034210249239129,0.0034101237038906,0.0031101459401256,0.0027089814173383,0.002490814011886,0.0026047257501592,0.0028845513314264,0.003154212852405,0.0033624266559236,0.0034435207839274,0.0032783357261599,0.0028013904140992,0.0021547912212711,0.0017803134801908,0.0019724680994128,0.002309105982684,0.002420701572782,0.0022775837556434,0.0020369611156759,0.0019075677342583,0.0019767146364764,0.0021308974195239,0.0022035827040709,0.0021069484375767,0.001862991312103,0.0015834713472045,0.0014098304249829,0.0014110164336706,0.0015472765206658,0.0017383445209197,0.0019007145432077,0.0019642378880705,0.0019058965368529,0.0017853871086451,0.0017389458615901,0.0018857732456399,0.0022007534899133,0.0025657810846327,0.0028851502347788,0.0031219558684623,0.0032825627661599,0.0033847735143932,0.0034220619223639,0.0033609879164267,0.0031665942771076,0.0028344963316952,0.0023971293517516,0.0019080794426993,0.0014304150875967,0.0010597235345345,0.0009591362659635
42,0.0011420931975159,0.0018008892756771,0.0025810964726575,0.0028625906570893,0.0026988667107715,0.00266124393895,0.0031563650083138,0.0037928358181707,0.0040204809360714,0.003776395411665,0.0033847221404079,0.0032770340725114,0.0035770579606065,0.0038723546023572,0.0038143066098871,0.0034078617029475,0.0029027239993742,0.0026428294326636,0.0027251391067014,0.0029555321981775,0.0032057505555175,0.0034029175503692,0.003411365056257,0.0031076577935058,0.0025365667520428,0.0020407289600725,0.0020513762189434,0.0023700437036225,0.002536516662564,0.0024133310906278,0.0021372409108354,0.0019891664826808,0.0021438084885561,0.002450776092589,0.0026629839789567,0.0026479128982182,0.0024069354679917,0.0020434086575264,0.0016903879596044,0.001426644508412,0.0012712816813054,0.0012546704921195,0.0013618820993895,0.0014702182092156,0.0014853887593108,0.0014854382484355,0.0017060864965274,0.0022267788205916,0.0028651397764568,0.0034203086401817,0.0037709577401348,0.0038801965488022,0.0037844170230839,0.0035709261330334,0.0033316951456975,0.0031031322659958,0.0028494468781955,0.0025101797546057,0.0020675909812613,0.001569201551873,0.0011208589393576,0.0008806143650279,0.0009559018581088,0.0012164356718443
49,0.0010062719717376,0.0017774112804783,0.0024390161271292,0.0025222407903433,0.0022985103221301,0.0024255152624915,0.0031366445197789,0.0038362957875553,0.0040540662061242,0.0038341940615533,0.0035309070161225,0.0036021819785624,0.00402463262683,0.0042780464835031,0.0040819325246918,0.0035364051213908,0.002968128655779,0.002680611890782,0.002670115259594,0.0028219056270018,0.0030631899750183,0.0032382259189787,0.0031828923600029,0.0028859642367975,0.0025706361705746,0.002538809844134,0.0027351777196853,0.0028467451479895,0.0027315757691301,0.0024812299707877,0.0023330104628529,0.0024785326834516,0.0028293867406343,0.0031305945846365,0.0031985169108676,0.0029902848997392,0.002588177730771,0.0021357456911125,0.0017417251788537,0.0014508040958946,0.0013430999224154,0.0015032320133437,0.0018017296939134,0.0020478495301376,0.0022252767160555,0.0025071142826288,0.0030392848022333,0.0037286068086083,0.0043508838258618,0.0047233980269524,0.0047601466398302,0.0044741261120469,0.0039552118354557,0.0033418087229417,0.0027718283660572,0.00231453171917,0.0019351336775213,0.0015595425404303,0.0011918402544278,0.00096744429852,0.0010171469925079,0.0012193649507858,0.0014154455719471,0.0015606357744193
56,0.0009008068256864,0.0016864697137185,0.0021911376300048,0.0021367283500357,0.0019143976336841,0.0022178878371291,0.0031187019627664,0.0038835577888926,0.0041251710708023,0.0039352761458894,0.0037099861754993,0.0039060888207546,0.0043233294881269,0.0044317233129204,0.0040771779258375,0.0034613179154918,0.0029116885222867,0.002586913858568,0.0024675708978269,0.0025872400111769,0.0028340932560426,0.0029927732482119,0.003026327067643,0.003067884737371,0.0032181233945365,0.0033801205935664,0.0033857763026559,0.0032131853528798,0.002996688128765,0.0028901492002339,0.0029853188104526,0.0032631795712884,0.0035655376323119,0.0036879124752243,0.0035165627940724,0.0030829720886222,0.002533491758925,0.0020359394122674,0.0017075282151864,0.0016674577280952,0.0020062371614975,0.0025722857908873,0.003113121268887,0.0034931816758754,0.0037591129167416,0.0040717616991996,0.0045186255219637,0.0049949539495578,0.005300913509166,0.0052879306386737,0.0049148821248771,0.0042418866282762,0.0033951407929853,0.0025370265397812,0.0018340445821012,0.0014059028574393,0.0012428929595683,0.0012460430836797,0.0013668469531746,0.0015633556299074,0.001739401181085,0.0018094748766772,0.0017598367312918,0.0016514649132572
63,0.0008318595252199,0.0015661335787145,0.0019275984661223,0.0018180784532774,0.0016294207064977,0.0020887942936184,0.0030990856164867,0.0038789381204188,0.0041303707751987,0.0039644431746206,0.0037919687188166,0.0039884266131429,0.0042665506637803,0.0042122374795419,0.0038010957573858,0.0032583054195698,0.0028020910199704,0.0024878051304209,0.0023920500878408,0.0025529266561076,0.0027764983514145,0.0030162867850295,0.0033941436881968,0.0038385025095088,0.004108179748753,0.0040551042933119,0.0037732554525752,0.0035295525095562,0.0034769910933504,0.0035487571979879,0.0036983922258126,0.00391281618879,0.0040538748329779,0.0039282174293572,0.0034703305175846,0.0027934575255478,0.002119027967561,0.001663359941198,0.0016123228887575,0.0020703131646083,0.0028728571176557,0.0037248924780629,0.0043940505252889,0.0047884361219357,0.0049747236665771,0.0050965732431676,0.0052299812938398,0.0053034681655364,0.0051763137560575,0.0047583021887211,0.004059437606175,0.0031780279158638,0.0022711921694418,0.0015659141464142,0.0013446962637856,0.0015632756888875,0.0018714402494873,0.0021112378166131,0.0022642891244474,0.0023240554077592,0.0022588509891039,0.0020532013289323,0.0017619574190033,0.0015281694772953
70,0.0008434262150206,0.0015041067707445,0.001730200608049,0.001576088979358,0.0014409312305299,0.0020381167773939,0.0030203125597125,0.0037199736693186,0.003954688764516,0.0038232046627297,0.0036560173469259,0.0037198755796077,0.0038117761549998,0.0037026812875776,0.0034218390683061,0.0031004683895196,0.0028390354923378,0.0027105500430507,0.0027741219540646,0.00292557223717,0.0031360624459165,0.0036133537699453,0.0042848816999241,0.0047400942959732,0.0047124705855588,0.0043056239526879,0.0039318844269659,0.0038872890959756,0.0040024756187041,0.0040723952553393,0.0041641225229185,0.0042990624093195,0.0042569424928405,0.0038275564547681,0.0030400823077841,0.0021453057687782,0.0014774014853733,0.0012859832668305,0.0016475826628449,0.0024668182850237,0.0034913998773362,0.004422197908129,0.0050407740690103,0.005278828692452,0.0052189858417116,0.0050108801939613,0.0047561940568053,0.0044437634450969,0.0040061284069171,0.0034167917792932,0.002739005763853,0.002129097844434,0.0018141949919952,0.0019219222067705,0.0022758784317581,0.002631180588879,0.0028569601606495,0.002916566777009,0.0028264562264239,0.002614092918752,0.0023010914984234,0.0019397035330913,0.0016656957492838,0.0016465310287898
77,0.0009728453948668,0.0015148388280705,0.0015652355740789,0.0013138319296736,0.0013088442756865,0.0019923587846308,0.0027907525271321,0.003332564258991,0.0035569437120176,0.0034919194828638,0.0033072265619356,0.0032155760758793,0.003208180947559,0.0032186952177155,0.0032395098868456,0.0032581359593755,0.0032887423345285,0.0033599350827955,0.0034350879873088,0.0035132725463617,0.0038437625396496,0.004529761431976,0.0051408644136768,0.005223892670719,0.0047505642134802,0.0041636991806644,0.0039981258457507,0.0041793774653595,0.0043056471303142,0.0043632873056903,0.0045284335451448,0.0046480645399861,0.004380528353781,0.0036263630284804,0.0026569684753394,0.0019693622628602,0.0018001681144167,0.0018458114348791,0.0020796751671614,0.002732185510053,0.0036184572653393,0.00435550805958,0.0047051278528263,0.0046326947972833,0.0042687117121935,0.0038175664227984,0.0034499180819767,0.0032208331560363,0.0030966852811567,0.0030404903939871,0.0030416407366789,0.003095372611281,0.0031921280632502,0.0033197231162785,0.0034438272541173,0.0034959703744807,0.0034097900761903,0.0031667112694328,0.0028141992029576,0.0024401496366741,0.0021411429700976,0.0020106478216597,0.0020940760604794,0.0023146882695003
84,0.0011240637561379,0.0014804478333286,0.0013398346464092,0.00100512112803,0.001215265669232,0.0018352204406986,0.0023540716787929,0.0027368346155035,0.0030093817279704,0.0030970856808032,0.0030146006730409,0.0029253415906914,0.0029351183877158,0.0031479294376042,0.0035443961705028,0.0038985668359231,0.0040562971591,0.0040189335270655,0.0039115456457723,0.0040210546669638,0.0045540479940256,0.005198980103439,0.0054222315440933,0.0050150197306853,0.004288253998697,0.0038927875379702,0.0040595739155551,0.0043478579403761,0.0045553509823783,0.004863602105121,0.0052300947794037,0.0052756057512815,0.0047835543402641,0.0039830213803122,0.003415497152764,0.0033187665366174,0.0033001621318216,0.0030546318454699,0.0027736830054048,0.0028533142013605,0.0032296804536338,0.0034908387890055,0.0034201679337355,0.0031020194453796,0.0028478152784711,0.0029772243845447,0.0034775932157815,0.0040906051661424,0.0046119386948015,0.0049468255300084,0.0050683105289722,0.0049945538642758,0.0047772100392784,0.0044848357538492,0.0041613806518821,0.0037975961056368,0.0033682235446665,0.0029063767725394,0.002545120051059,0.0024350505554982,0.0025736444768701,0.00281504591314,0.0030235737603852,0.0031124981331313
