,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0023951810986217,0.0024700830626789,0.0023059238235189,0.0024621209813686,0.0030729603318207,0.003667421298469,0.0038213102388388,0.0035337228257276,0.0031665983411214,0.0030962345221483,0.0033132061350713,0.0034601153217584,0.0033226028202355,0.0029729684307593,0.0025840127101197,0.0023062890461611,0.0022056994665207,0.0022412430829669,0.0023748737578309,0.0026017626349237,0.0028931929593556,0.0031575044760689,0.0032433369496985,0.0030392821168043,0.0025701703481557,0.0020026469498603,0.0016203664689027,0.001687400032635,0.002067254256148,0.0024315682557096,0.0025946679793243,0.0025195527278149,0.0022779369057258,0.0019981964024568,0.0017825714784777,0.0016473622076779,0.0015530186553509,0.0014741217675529,0.0014151998039551,0.0013857096265921,0.0013884013222538,0.0014325360247373,0.0015453398230077,0.0017437389934878,0.0019976161256555,0.0022410464110566,0.0024090109810471,0.0024674355728095,0.0024210336457631,0.0023123548418525,0.0022010364570972,0.00213812507597,0.0021455318836521,0.0022239564119044,0.0023622887025404,0.0025372671810856,0.0027085228809539,0.0028328789135982,0.0028790125890612,0.0028360589415823,0.0027051113825649,0.002488979999851,0.0021892951931491,0.0018146350285049
21,0.0023418931542638,0.0022988743802596,0.0021540384511542,0.0024693455602969,0.0031634647710427,0.0036839357436436,0.0037085654597554,0.0033770166874777,0.0030959691301546,0.0031673574293541,0.0034503287903922,0.0035850959678234,0.0034430073869164,0.0031201808412748,0.0027641986382574,0.0025103755719446,0.0023976645549029,0.0023853972339276,0.0024923080405587,0.0027686092691789,0.0031583978918858,0.0034617449926231,0.0034619226323604,0.0030841537385225,0.0024468531362266,0.0018199467258169,0.001566513688406,0.0017941175766228,0.0021593634587163,0.0023791724324656,0.0023590912688612,0.0021451738705047,0.0018882130715391,0.0017519954905616,0.0017588787588194,0.0017979419578035,0.0017903121465751,0.0017395083628895,0.0016801739764474,0.0016243114315769,0.0015624962058947,0.0015050809344956,0.0015082379045712,0.001615570546154,0.0017837262970832,0.0019191772318853,0.0019641218683269,0.0019360011609229,0.0019141208994098,0.001980302283957,0.0021405732341782,0.0023302784530341,0.00248855522852,0.0026039956679576,0.0027028093284078,0.0028057265064655,0.0028940609280298,0.0029224167176009,0.0028504071219298,0.0026673461132799,0.0023865500814311,0.0020321846538623,0.0016271742119087,0.001199516804709
28,0.0021789502988634,0.0020143391019929,0.0019467040842974,0.0024340562240075,0.0031583819832613,0.0035735922369971,0.0035101740969424,0.0032159124404097,0.0030750416295249,0.0032751819966642,0.0035891237391426,0.0037175483669808,0.0035974851256249,0.0033155884402148,0.0030066978754258,0.0027739119749598,0.0026044445340962,0.0024935473255523,0.0025674872498682,0.0029184557214808,0.0033796425070294,0.0036320455302998,0.0034698449431829,0.0029256655968757,0.0022375484983652,0.0017472243684046,0.0017017914662288,0.0019390737962686,0.0021469447108043,0.0021697533232764,0.0020018020939839,0.0017739210153756,0.0017008951895294,0.0018510127535646,0.0020561500617908,0.0021633575721651,0.002149010197802,0.0020659286045961,0.0019622727536548,0.0018363228552992,0.0016636359629431,0.0014563700577309,0.0012941401411165,0.001256308480094,0.0013141459623616,0.0013917141002704,0.0015054562531044,0.0017476938732956,0.0021420881226701,0.002594514717475,0.002980558052188,0.003211791470435,0.0032639606900677,0.0031770252885472,0.0030331291698476,0.0029024099087758,0.0027920072274446,0.0026519537384193,0.0024282923411831,0.0021082303886433,0.0017188166858716,0.0013074064747417,0.0009210035680325,0.0006217883791619
35,0.0019037896514024,0.0016425321877429,0.0016927353557542,0.0023289792223676,0.0030451114420204,0.0033765926125375,0.0033062149509365,0.0031233365015403,0.0031409257830649,0.0034326109123012,0.0037443013641907,0.0038576603023888,0.0037503564123144,0.003512182304412,0.0032654013058792,0.0030265834823605,0.0027382414705722,0.0024914367024167,0.0025521941518374,0.002984880512671,0.0034480618729871,0.0035753313068257,0.0032679500455073,0.0027059473680109,0.0021979622690024,0.0019676722786836,0.0019924182501952,0.0020910556037304,0.0021148088529814,0.0020071790811622,0.001829146006309,0.0017759766074869,0.0019888676147089,0.0023246643327021,0.0025619536121582,0.0026112635200965,0.002510968378125,0.0023475373429197,0.002171700734976,0.0019737638611001,0.0017335732199988,0.0014840239642699,0.0013202299427866,0.0013134626513575,0.0014414573216582,0.0016869508147901,0.0020848118085938,0.002622513826958,0.0032002119974913,0.0036869216363129,0.0039779679926785,0.0040196424015727,0.0038218739372806,0.0034533873387637,0.0030232502767793,0.0026304566177324,0.0023074835894434,0.0020108123212185,0.0016848252040818,0.0013283834917475,0.0010046254713309,0.000805448624611,0.0007589878830677,0.0007920866490461
42,0.0015585431489276,0.0012482076704757,0.0014166402601706,0.0021476551944264,0.0028386040089178,0.0031480629772623,0.0031621124655334,0.0031359553558177,0.0032846306726603,0.0035968289413607,0.0038539810948785,0.0039248069968772,0.0038268717088409,0.0036600370425328,0.0034751376392759,0.0031772012183918,0.0027315127118337,0.0023668554192162,0.0024515360285754,0.0029245425763774,0.0033141333935964,0.003331541262584,0.003042832386383,0.0027068949289173,0.0024957937791313,0.0024037030464175,0.0023760432882905,0.0023619913521469,0.0022986014220078,0.002165008320301,0.0020722807234541,0.0022176524610452,0.0025859470798151,0.0029306703553295,0.0030597654942031,0.002950179803127,0.0026992684329826,0.0024259310558627,0.0021868968364014,0.0019841029045779,0.0018389099245499,0.0018230247572162,0.001972123719427,0.0022268092446092,0.0025211499332177,0.0028609862101186,0.0032788599056173,0.0037500073700841,0.0041771232823401,0.0044465120495828,0.0044792112268169,0.0042502183092372,0.0037910812373188,0.003181700922086,0.0025373677698876,0.0019723177430232,0.0015523430279947,0.001268831256757,0.0010980661300641,0.0010607547715916,0.0011462324204836,0.0012542474751323,0.0012857480043267,0.001207294502993
49,0.0012255696514984,0.0009148396902697,0.0011546338936847,0.0019095026557118,0.0025703905199247,0.0029269739219628,0.0030943831153866,0.0032270921827083,0.0034253859272962,0.0036533923887224,0.0037978629632187,0.0038244660681323,0.0037818156734907,0.0037199661678533,0.003558117461561,0.003162974846638,0.0026038468786963,0.0022141627335553,0.0023351366185278,0.0027723442836591,0.0030885686760674,0.0031544333607858,0.0031104347285414,0.0030640010399412,0.002991202390393,0.0029048860071097,0.0028606350274629,0.0028265734181408,0.0027134340261874,0.0025405708344258,0.0025143500104854,0.0027969623685431,0.0032009238499199,0.0034214596385443,0.0033223785905892,0.00296957220968,0.0025324194528651,0.0021600118083488,0.0019149201912727,0.0018377451577733,0.0019971652146323,0.0023848103524581,0.0028691492402775,0.0033139603483581,0.0036590109728517,0.003926224170852,0.0041613552744837,0.0043671237561806,0.004484663081128,0.0044395503027803,0.0041858203021245,0.0037223499605736,0.0030910874647699,0.0023747075962435,0.001704048974427,0.0012588714364197,0.0011748333730876,0.0013332611159881,0.0015451608471076,0.0017282794740959,0.0018326049031939,0.0018061226283479,0.0016220434237332,0.0013110521366561
56,0.000983555164969,0.0007003022038151,0.0009553996638211,0.0016508093438197,0.0022691877054978,0.002719463304705,0.0030678408094265,0.0033095993920301,0.0034372541342058,0.0034806684743984,0.003494268741911,0.0035373853460936,0.0036237278827569,0.0036594764261965,0.0034763137237968,0.003031220561147,0.0025068465397541,0.0022068690297868,0.0023321079317614,0.002715488771557,0.0030844859799094,0.0033659888966884,0.003547850168503,0.0035710838220494,0.0034689015829851,0.0033910574402316,0.0033777158080477,0.003293162260505,0.0030560271158717,0.0028308354112501,0.0029250703331281,0.0033209625558113,0.0036382073697551,0.0035930296507088,0.0031676714385831,0.002547854859663,0.0019682299867177,0.0015679162475234,0.0014037624522468,0.0015991703875304,0.0021647119922484,0.0028918570658079,0.0035623035904305,0.0040390564561508,0.0042801451933562,0.0043277321770212,0.0042572084708806,0.0041185296401245,0.0039079270514682,0.0035975493905634,0.0031707570314594,0.0026400809562685,0.0020572518963913,0.0015486242855313,0.001346686039295,0.0015410466412697,0.0018844880687758,0.0021701347586101,0.0023288821354583,0.0023503768641648,0.0022269697753996,0.0019499034483308,0.0015446138072881,0.0011322910303922
63,0.0008306480631356,0.0006037216182496,0.0008643010748401,0.0013986944162217,0.0019485581433042,0.0025098593080777,0.0030173868778878,0.0032753760814953,0.0032278507718776,0.0030512437242835,0.0029865192891794,0.003143920052698,0.0033967035180054,0.0035008698775254,0.0033341406864774,0.0029831616314342,0.0026231747547804,0.0024306074491248,0.0025707861605961,0.0030027466061696,0.0035098129095575,0.0039042059580244,0.0040529477351029,0.0039568172338225,0.0038055439359486,0.0037567037578064,0.0037015532464208,0.0034624666619294,0.0031090766125508,0.0029962889704672,0.0033139391623805,0.0037132596616621,0.0037720261491636,0.0033620875838631,0.0026495223363598,0.0019554693427083,0.0015021114105829,0.0012296012494974,0.0011329286212356,0.0015195836283504,0.002302213741871,0.0031302188201986,0.0037654232900576,0.004087782576626,0.0040844927258543,0.0038322999582001,0.003453343590571,0.0030608772405973,0.0027187179330188,0.0024450872568831,0.0022340275138855,0.002079626289449,0.0020048165044693,0.0020658655911988,0.0022806960463142,0.0025638545161426,0.0027856040564604,0.002857349802962,0.0027542620244689,0.0024978913944829,0.0021238836165642,0.0016876471085607,0.0013273032976781,0.0013022078787772
70,0.0006989789604207,0.0006059187403645,0.0008582030432239,0.0011512516245251,0.0016186926716243,0.0022798804615901,0.0028743727787326,0.0030609970578703,0.002829993587938,0.0025045900376919,0.0024476783906375,0.0027787946487203,0.0032072635767029,0.0034315353888222,0.0034036456622674,0.0031969718171785,0.0029125311168954,0.0027804219357957,0.003040621294718,0.0035818191355753,0.0040953407636194,0.0043566887320416,0.0043037021520463,0.0040797785217138,0.0039143383439218,0.0038216522829936,0.0036135493919797,0.0032582221712718,0.0030563966256924,0.0033023594593981,0.0037528999124194,0.0039428351128338,0.0036604784330626,0.0030485916481339,0.0025021438788192,0.0022970716483661,0.002218486597594,0.0019858747963133,0.0017115317197558,0.0018359103707287,0.0024065333583205,0.0030122760928404,0.0033705223760711,0.0033824494801677,0.0030837930840726,0.0026167484565817,0.0022076234966799,0.0020885405013076,0.0022956314781318,0.0026514549527773,0.0029846424779854,0.0032110331993105,0.0033260086804279,0.0033769611333635,0.0034096929844222,0.0034086815953957,0.0033060512799383,0.0030480770378123,0.0026443356903249,0.002176228443842,0.0017792990046367,0.0016273120999681,0.0018125656077445,0.0022137875309754
