,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0026352312785698,0.0024452873547653,0.0025164901409937,0.0028319076246298,0.0032122944418276,0.003500642068169,0.0036202187161927,0.0035586248685001,0.0033673122836926,0.0031511019551529,0.0030023091921708,0.002930571987611,0.0028657431612355,0.0027300217417137,0.0024967510338714,0.0022199231379115,0.0020076120284408,0.0019292139911414,0.0019437007077133,0.001966503032716,0.0019556514274677,0.001913699713662,0.0018547434646895,0.0017786994251945,0.0016756967478015,0.0015584838807331,0.0014997994329463,0.0015840729678017,0.0017881701077317,0.0019879297577,0.0020740474239777,0.0020002868620611,0.0017802469288177,0.0014653647220234,0.0011284900891549,0.0008521397376922,0.0007169024814493,0.0007372295760111,0.0008398864343118,0.0009625786093434,0.0010919798248819,0.0012317097756659,0.0013734952530373,0.0014866733554997,0.0015374472397378,0.0015070766321714,0.0014029686679325,0.0012493864766058,0.0010727536189041,0.0008891382003148,0.000715237304696,0.0006089313866796,0.000671215592003,0.0008943265272234,0.0011714479846483,0.0014219832990539,0.001602788281029,0.0016922988456484,0.0016806044232794,0.0015628731108265,0.0013443753489813,0.0010505153286922,0.0007373119842789,0.000512958773039
21,0.0024064312017803,0.0023111866678081,0.002548739182039,0.0029693847194699,0.0033509612503667,0.0035714862982763,0.0035987666543077,0.0034693684088057,0.0032761000249262,0.0031191375092393,0.0030285314088292,0.0029560792944678,0.0028329099017532,0.0026269237371852,0.0023671870800409,0.0021375974756141,0.0020177631367137,0.0020137973471495,0.0020785703907493,0.0021738396004998,0.0022749961985452,0.002344763475055,0.0023363644009386,0.00221287679345,0.0019769097353515,0.0017022984075932,0.0015518802630729,0.0016463311393766,0.0018794101844629,0.0020527512432101,0.0020522941258047,0.0018603864944693,0.0015290485716795,0.001150033733707,0.0008413143227807,0.0007150307162886,0.0007621337735536,0.0008612439075099,0.0009430260379929,0.0010009995326116,0.0010559353086449,0.0011263850803692,0.0012064601247959,0.0012613397536662,0.0012543117538496,0.0011695604323088,0.0010258176410232,0.0008688532996379,0.0007559734197837,0.0007312070148825,0.0008079817044425,0.0009766061605445,0.0012093459632203,0.001460841291055,0.001678227760859,0.0018161186413259,0.0018500011669196,0.0017755182570033,0.0016035733452938,0.0013509734936064,0.0010458512199248,0.0007500027089284,0.0005978655478845,0.0006910753549786
28,0.0021582358554726,0.0021976434138113,0.0026066025286792,0.0030826255632041,0.0034097183141305,0.0035241814436582,0.00345141624931,0.0032832313441055,0.0031339785211382,0.0030587624987352,0.0030197490361742,0.0029480385882363,0.002800866693067,0.0025820653977959,0.0023440826262029,0.0021622813475264,0.0020908418399788,0.0021445851760794,0.0023117679875835,0.0025414164879144,0.0027435251715624,0.0028230671744303,0.0027195406832238,0.0024228951020765,0.0019917169165955,0.0015827424794772,0.0014432727145107,0.0016259407499572,0.0018704546114692,0.0019590305355113,0.0018245460637477,0.0015037657078894,0.0011038779161662,0.0007845320700163,0.000706306204239,0.0008043802042132,0.0008983260396675,0.0009253422657903,0.0009007431622987,0.0008662829576193,0.0008618040459875,0.0009027845951871,0.0009692887249133,0.001018912018829,0.0010236431265895,0.0009930324873519,0.0009794957468063,0.0010377360032131,0.0011682549333022,0.0013301871292355,0.001490689379751,0.0016430375412784,0.0017854505952629,0.0019016795829704,0.0019589975637693,0.0019245655292685,0.0017856361298458,0.0015543866831864,0.0012664373696558,0.0009742469002422,0.0007645400204762,0.0007524941928204,0.0009251165230804,0.0011440225372625
35,0.0018638582684133,0.0020922068846112,0.0026417148126098,0.00310706472255,0.0033375884382198,0.0033402948395216,0.0031990757366779,0.0030471454359535,0.0029848041653185,0.0030044979472017,0.0030328778331484,0.0030059696666937,0.0028890823043894,0.0026832456562398,0.0024361116087098,0.0022320414324125,0.0021741772105627,0.0023295020017468,0.0026478812290926,0.0029767126496183,0.0031619917883929,0.0031089145037892,0.0027979587100029,0.0022805100430227,0.0016925318733317,0.0012998176868178,0.0013587938037199,0.0016477470592888,0.001829900955405,0.0017753409322295,0.0015001253648859,0.0011153685324685,0.0008187305756198,0.0007975337019601,0.0009334127507727,0.001016320489963,0.0009827147087304,0.000864466014893,0.0007378414068687,0.0006835671939848,0.0007291520361203,0.0008394185187101,0.0009720439759119,0.0010995379952218,0.0012184187913991,0.0013479431970472,0.0015113118459426,0.0017049090028417,0.0018931488353549,0.0020375993817229,0.0021171302847149,0.0021358623916701,0.0021058229819765,0.0020305105806109,0.0018968792403599,0.0016890439923379,0.0014124108682919,0.0011101643800841,0.0008793418738795,0.000840986864802,0.0009970293342222,0.0012290816036247,0.0014434949153924,0.0015876086585062
42,0.0015316489542651,0.0019843828975131,0.0025963046578179,0.0029897165821999,0.0031158431531046,0.0030435369546605,0.0028978993876553,0.0028242242137796,0.0028844485209154,0.0030278949779702,0.0031689703906608,0.0032238182794108,0.0031271633465515,0.0028689222831285,0.002523744632001,0.0022546049215589,0.0022618969103896,0.0025802202486438,0.003006663310132,0.0033046482037015,0.0033302078435284,0.0030451661212583,0.0025036765925304,0.0018438408164542,0.0013266922571738,0.0012909709533627,0.0016029792820338,0.0018612692197848,0.0018947041072759,0.0016998714829108,0.0013842857739939,0.0011341707692282,0.0010993949548256,0.0011938708909529,0.0012367317584031,0.0011497676189554,0.00095764695828,0.0007635493471189,0.0007020878070708,0.0007941274256515,0.0009430879036937,0.0011002414172753,0.0012721832445577,0.0014664005340288,0.0016798979561832,0.0019049806577944,0.0021292379636136,0.0023272455494938,0.0024609812500552,0.0024994066572204,0.0024304247254995,0.0022691351859477,0.0020430384006203,0.0017784419851801,0.0014888513748585,0.0011907092254615,0.0009447973289424,0.0008807284173675,0.0010535339730706,0.0013334264554326,0.0015977952563731,0.0017913749498258,0.0018896514772113,0.0018819603010907
49,0.0012254797247535,0.0018525592762925,0.0024240075389405,0.0027182920987588,0.0027771585922408,0.0026977534006156,0.0026200014624313,0.0026812876659317,0.0029080553180857,0.0032174609559319,0.003481629017516,0.0035639947750529,0.0033826755633454,0.0029666648656152,0.0024796712189465,0.0022146469234925,0.0023943559601004,0.0028481155262447,0.0032417491074343,0.0033615829868915,0.0031413847467214,0.0026381197927078,0.0020162548153245,0.001563611617194,0.001574952015686,0.0019031206108757,0.0021990540696906,0.0022957664156905,0.002179670815831,0.0019355552625189,0.0017052560987619,0.0015969545491748,0.0015835983594226,0.0015460682282109,0.0014033370419513,0.0011681454527662,0.0009497665408552,0.0009038012124721,0.0010308526912819,0.0011851133815914,0.0012958336846626,0.0013939903394555,0.0015456657923987,0.00177076734607,0.0020358817510907,0.0022935467735469,0.0025052504578521,0.0026378099277871,0.0026588580107311,0.002549218609099,0.0023106579007823,0.001975433902158,0.0015953530401439,0.0012375775460993,0.0009843131946101,0.0009355226233744,0.0011163947645113,0.0014241415847527,0.0017478251178485,0.0020114055356361,0.0021704234959614,0.0022104000168111,0.0021324383413461,0.0019477901908351
56,0.0010269715287586,0.0016612969028425,0.0021212663619038,0.0023474896811679,0.0024071049325987,0.0023838042298863,0.0024319417532827,0.002685875980716,0.0031215784717355,0.0035846468700881,0.0038791281180187,0.0038481889994548,0.0034576123738633,0.0028364812417809,0.0022869558112346,0.0021964622544693,0.0025716204600226,0.0030116401123578,0.0032165647399227,0.00308705446999,0.0026840713454729,0.0022089141078072,0.00196477709856,0.0021206863663297,0.0024839548828343,0.0027931774978654,0.0029198272485634,0.0028481922622066,0.0026421048285328,0.0024029951784806,0.0022133319273383,0.0020797497685417,0.0019430976549409,0.0017477019238113,0.001500859765767,0.0012949507889062,0.0012526942022984,0.0013685039883059,0.0014997827490468,0.0015400358295722,0.0014924732316053,0.0014600315998131,0.001565344815378,0.0018125855862149,0.0021055544451309,0.0023539597621388,0.0025066082210655,0.0025360001103793,0.0024246392592312,0.0021729739727374,0.0018077271849107,0.0014017354891658,0.0010880819305168,0.0010403760416855,0.0012626918465095,0.0015940524904722,0.001932754907447,0.0022290690623997,0.0024461970800149,0.0025510050944788,0.0025241643331405,0.0023698457691989,0.0021066500778149,0.00176384924269
63,0.0009220546090209,0.001395051705101,0.0017699090735346,0.0020103165487534,0.0021125893788268,0.0021628961546483,0.0023844639164811,0.0028789814173185,0.0034994662583255,0.003999964627831,0.0041592411085377,0.0038726316362663,0.0032176952920343,0.0024714612234248,0.0020792849457836,0.0022763716737555,0.0026933226404506,0.0029450006641456,0.0029033800059109,0.002644362268131,0.0024005553057038,0.0024323576468485,0.0027610002509542,0.00317891973172,0.0034994405161835,0.0036339720267783,0.0035767296549602,0.0033774508711144,0.0031150940693425,0.0028569682385843,0.0026293009834794,0.002417293956278,0.0022014683673767,0.0019937144218135,0.0018450572502408,0.0018078243327539,0.0018634966602654,0.0019178244855959,0.001869727618689,0.0016775029724639,0.0013964466998995,0.0012046065489104,0.0012983355434223,0.0016044807855081,0.0019225160080654,0.0021408875886494,0.0022228617208775,0.0021651301132795,0.0019792038115342,0.0017067792783135,0.0014443350208405,0.0013569519007435,0.0015376311089052,0.0018804339905997,0.0022432918208814,0.0025479867437981,0.0027682674933757,0.0028916797954746,0.0029066452320042,0.0027996139831843,0.0025682088432394,0.0022325357173811,0.0018289314136966,0.0014106174125378
70,0.0007921701106904,0.0011387483282044,0.0015692750065394,0.0018610517291588,0.0019480631395726,0.0020557324882704,0.0024997821331632,0.0032138954314177,0.0038917968008371,0.0042519319314722,0.0041219979968045,0.0035160752707166,0.0026734470315605,0.0020485291295725,0.0020376408817893,0.0023779600305008,0.002621899112138,0.0026324568771334,0.0025215432982082,0.0025442852516388,0.0028592551156467,0.0033573296943671,0.0038383882299008,0.004170999173424,0.0043060008287345,0.0042480864821234,0.0040401197784135,0.0037445204578554,0.0034270279568335,0.0031349540226991,0.0028937152819208,0.002714695774951,0.0026049156625027,0.0025613682186802,0.0025599340704395,0.0025567790753377,0.0024950005742379,0.0023209161961877,0.0019996213423542,0.0015430880315607,0.001052582977765,0.0008291576337682,0.0011046329612801,0.0015304315461271,0.0018722320540608,0.0020772542885843,0.002157161204779,0.0021483929239538,0.0020983301310656,0.0020783963609874,0.0021654604615452,0.0023897065979341,0.0026995764231516,0.0030041670398427,0.003231893335283,0.0033453357915538,0.0033421121032156,0.0032295067844456,0.0030158820428787,0.0027054796772437,0.0023135618786964,0.0018815577750084,0.0014797213384974,0.0012143926256465
