,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.001912834385872,0.001775967950109,0.0015714810500887,0.0015678769994194,0.0018180429269133,0.0020593816919674,0.0021002173658195,0.0019378810401496,0.0016586297797802,0.0013576810476052,0.0011262504429314,0.0009822577736566,0.0008782990994122,0.000917379856366,0.0011235454361626,0.0012923634463687,0.0014047294152684,0.0016405962935153,0.0020159701183312,0.0023440808187901,0.00248966548404,0.0024654987823061,0.0024029637202011,0.0024134164995209,0.0024550041173544,0.0024064161168889,0.0022189711221378,0.001941311535298,0.0016537762986779,0.0014064189392468,0.0012192937610265,0.0011026294177182,0.001039070746238,0.0009870518509449,0.0009490422575143,0.0009992578587805,0.0011725759738946,0.0013864697198988,0.0015464004548497,0.0016443387452115,0.0017748197966415,0.002049832712939,0.002457774273006,0.0028716138685116,0.0031577675313272,0.0032359906257853,0.003093709075745,0.002776550335654,0.0023737066119155,0.0019979369779591,0.0017643695586852,0.0017432646195188,0.0019132486495838,0.0021882171002856,0.0024786425804877,0.0027123479537942,0.0028383933298593,0.0028273043525084,0.0026731157229149,0.0023971754899438,0.0020496627038348,0.0017018222590398,0.0014211021947357,0.0012404463151424
21,0.0020531037726747,0.0017658779506197,0.0015985260620737,0.0018093165982251,0.0021074797310729,0.0021676073066772,0.0020012775669554,0.0017757482350184,0.0015738928508573,0.0013884990780528,0.0012164377759472,0.0010760006505827,0.001034108122817,0.0011518689017267,0.0012915677420246,0.0013454534865896,0.0015002742534501,0.0019110220989897,0.002363363503227,0.0026139477961248,0.0026039011106331,0.0024439136721486,0.002309051475015,0.0022674280080175,0.0022387805928509,0.0021430427442878,0.0019803661211891,0.0017784126378939,0.0015498852751479,0.0013193032263591,0.0011433846929354,0.001060494286304,0.0010553144347248,0.0011285135966668,0.0013126831549156,0.0015768471438944,0.0018210209445133,0.0019661116775329,0.0020195495114859,0.0020897085238251,0.0022992805206089,0.002642021827426,0.0029821521066368,0.0031759822489892,0.003145434843796,0.0028937961018647,0.0024968746441733,0.0020818569788774,0.0017978034728892,0.0017453471206979,0.001901934049914,0.0021718320568386,0.0024748820735659,0.0027507966921628,0.0029465611360354,0.0030187460915468,0.0029472270720954,0.0027385806243738,0.0024263997462101,0.0020681280610225,0.0017414054868982,0.0015188508470633,0.0014178467994267,0.0013869750157713
28,0.0021403787039818,0.0017311510125809,0.0016905497879074,0.0020545759038398,0.0022661394197317,0.0021265605910587,0.0018644427329975,0.0016953257653305,0.0016005766572048,0.0015269461579413,0.0014652626605727,0.0014187470283594,0.0013970823060524,0.0013854872765957,0.0013332882164597,0.0013481626528541,0.0016809556704189,0.0021982259654326,0.0025657739482103,0.0026310785857357,0.0024574240903892,0.0022373346014158,0.002133149174117,0.0021370653752715,0.0021450627509015,0.0020886661336562,0.0019394096734647,0.0016926332808609,0.0013954929783586,0.0011469558916748,0.0010102887613226,0.0009676864546881,0.0010544091434568,0.0013455889588626,0.0017604837627636,0.0021317318602916,0.0023440561821945,0.002388762325655,0.0023705923556231,0.0024411865829819,0.0026470543366586,0.0028754648256349,0.0029727737182003,0.0028541447437511,0.0025343689838727,0.0021266965913731,0.0018232387286241,0.001795059936277,0.0020141122332161,0.0023248008779137,0.0026259289886754,0.0028822653183931,0.0030752187870288,0.0031767366497028,0.0031547328738844,0.0029925349846091,0.0027062321179363,0.0023458597480301,0.001989953259854,0.0017292294210541,0.0016254701578175,0.0016500329257478,0.001706822205758,0.0017179353986377
35,0.002121520444006,0.0016847141964948,0.001829389277797,0.0022359947131082,0.002324501014757,0.0021071632161733,0.0018928794658856,0.0017861979154927,0.0017770912503974,0.0018561471893624,0.0019135373192313,0.0018503393438679,0.0016544173589089,0.001386981154038,0.0012043487390767,0.0014008538522378,0.0019217936134117,0.0023719770957858,0.0025149051797459,0.0023686054176014,0.0021429162563189,0.00206925449764,0.0021783145909645,0.0023227656402169,0.0023667166599744,0.0022373840024224,0.0019277518216417,0.0015298557222227,0.0012252089845455,0.0011003837913478,0.0010102179375904,0.0009063008831584,0.0010622702065023,0.0015503855605449,0.0020806973388845,0.0024449130606008,0.002582725154028,0.0025581792937517,0.0025051576270754,0.0025160007873331,0.0025520303001495,0.0024975794418,0.0022755403753332,0.001918386752348,0.0016003112356893,0.0015911507152898,0.0019327982625557,0.0023957289632183,0.0028066355267878,0.0031042229034406,0.0032846452233066,0.003360198727094,0.0033320389485666,0.0031891310433023,0.0029251984196391,0.0025630442461613,0.0021688795358749,0.0018467935176591,0.0016977259619824,0.0017360354359965,0.0018722984477249,0.0019966522591801,0.0020377116549511,0.0019716653999754
42,0.0019882516795456,0.00165764869292,0.0019945867992872,0.002397093315202,0.0024457592043206,0.0022761562780015,0.002095779332674,0.0020178221389756,0.0021648808511454,0.0023761632197529,0.0023802194149645,0.0020968872758237,0.0016121422601331,0.0011483685891192,0.001144846103367,0.0016577023254867,0.0021654914540957,0.002352493328932,0.0022060383428737,0.0019954596575757,0.0020494486646402,0.0023519772549785,0.0026554807554788,0.002792508300091,0.0026864990048985,0.0023304383662709,0.0018407596482174,0.00149047734951,0.0014497008440225,0.0014578867982774,0.0012605416109992,0.0009802280407871,0.0011181379603273,0.0016491188461417,0.0021415595415092,0.0024221173918625,0.0024921908801321,0.0024289907115842,0.0023032266722622,0.0021261048168087,0.0018648533106062,0.0015152032898387,0.0011937110094889,0.0011979931193571,0.0016201124944222,0.0021912432237572,0.0027181614978437,0.0031183173966806,0.0033653275040587,0.0034624697186157,0.0034247625476975,0.0032683731407814,0.0030043328543352,0.0026482770858857,0.0022391796287962,0.0018650911100345,0.0016579899784468,0.0016914939387625,0.0018783943163001,0.0020800680170682,0.002213205258051,0.0022427656792814,0.0021585648637042,0.0019712523627111
49,0.0018060293593836,0.0017104907347996,0.0022456712668926,0.0026841510233518,0.0027520482013049,0.0025677952006913,0.0023453958504351,0.0024072964148933,0.0027349751634466,0.0028788256938111,0.0026080366611211,0.0020096954916374,0.0013462689785071,0.0011205275670921,0.0015939690489822,0.00215658482458,0.0023700122839085,0.0021530254729614,0.0018580327117937,0.0020483198571144,0.002603990362868,0.003071749961107,0.0032694354663553,0.0031754579811208,0.0028178579997071,0.002310255395373,0.0019355222466803,0.0019342876855991,0.0020693233980908,0.0019845238163968,0.0016171579548092,0.0012278969370036,0.0012481443862973,0.0015983531736029,0.0019191363803063,0.0020934676825091,0.0021225007418007,0.0020075649558323,0.0017400907042879,0.0013631406794533,0.0010801510685486,0.0012397305854837,0.0017604229966443,0.0023334563059317,0.0028079014212384,0.0031325718576504,0.0033082400277598,0.0033557311777004,0.0032935304937518,0.0031278881836256,0.0028611972213933,0.002506628387297,0.0020982301875042,0.0017072279179791,0.0014617933687095,0.0014923199038597,0.001749057099187,0.0020532787625812,0.0022748737555226,0.0023643755004641,0.0023250174538566,0.0021808901621165,0.0019541295341715,0.0016661784176815
56,0.0017233410367814,0.0019481164926831,0.0026820773486685,0.0031517496090335,0.003139875004632,0.0028100696935719,0.0026220990336345,0.0029232675576733,0.0032436813598681,0.0030879416398143,0.0024721404070356,0.0017426572172544,0.0014397158254028,0.0018529737462858,0.0024685902605854,0.0027656332199949,0.0025069105531111,0.0019631493743266,0.0020430996971808,0.002822406775972,0.0034903628929707,0.0037395149926291,0.0036145553926774,0.0032493357444803,0.0027851886525991,0.0024414646397478,0.0024342436536082,0.0026262049021542,0.0026739782911312,0.0024274027674786,0.0019930411204147,0.00161039075915,0.0014357029951429,0.0014252997332763,0.0015050512571022,0.001623921503231,0.0016731395602146,0.0015623398944317,0.0013880643676705,0.0015135876016583,0.0020844582226815,0.0027973714248586,0.0033845779048269,0.0037175841096531,0.0037725101983602,0.0035982995822268,0.0032831220663224,0.0029116174820393,0.0025320058439341,0.0021522611976174,0.0017779831388022,0.0014598872556018,0.0013079650995127,0.0014026541494866,0.0016781781395424,0.0020062097718503,0.002285214120917,0.0024450722487749,0.0024503089344809,0.0023098413183698,0.0020678746447129,0.0017768911202182,0.0014688476258715,0.0011579202675154
63,0.0018963670609353,0.002434142035208,0.0032695302149071,0.0036393333743013,0.0034087113776605,0.0029409805234702,0.0029186959843332,0.0033141621483173,0.0033810985905873,0.0028800053865299,0.0021828081285145,0.0019134225263796,0.0023108707169996,0.0029680581335451,0.0034112677668129,0.0032775925067227,0.0025846886487527,0.0021782678867567,0.0028826914661483,0.003761967664476,0.0041326296369476,0.0039868394660533,0.0035838735568913,0.0031677813705157,0.0028991868214863,0.002890416066559,0.0030771048645608,0.0032075450588964,0.0031048391006029,0.0027999518084987,0.0024302468893439,0.0020522150579448,0.0016211772026706,0.0012025041992152,0.0011066206767339,0.0013722040433974,0.0016452921701571,0.0018596575811927,0.0022310136736399,0.0028766761539835,0.0036196316183132,0.0042059531704555,0.0044673626054557,0.004355062724771,0.0039208560001157,0.003280153953266,0.0025742610608512,0.0019417808183129,0.0015102672073075,0.001379740809497,0.0015378129441557,0.0018488450024572,0.0021783723680509,0.002442332735872,0.0026049904365809,0.0026625748084095,0.0026183449853705,0.0024674472705674,0.0022096654267313,0.0018746979356803,0.001525333648688,0.0012272420780374,0.0010033765406638,0.0008396882580406
70,0.0023381547578382,0.0030719775501621,0.0038039972939835,0.0039177861199395,0.0034501332027282,0.0029624164427639,0.0030419276530481,0.0032664000094051,0.0030299685467989,0.0025098909923502,0.0023763078984972,0.0028314658688548,0.0035012410849982,0.0040412318426514,0.0041055139367168,0.0035112986032339,0.0027086647655005,0.0028607693786739,0.0037604601518901,0.0043144338324772,0.0042580631990777,0.0038747699047195,0.0035228641377193,0.0033391492034182,0.0033270018915559,0.0034699813411972,0.0036395384932367,0.0036637466310216,0.0035101097261646,0.0032675762278857,0.0029556534791564,0.0024654804647988,0.0017381684376601,0.000993693524964,0.0010101874215483,0.0016412040771199,0.0022294713410767,0.0027651297723509,0.0033632753419777,0.0039964362597054,0.0044921193841522,0.0046769808963401,0.0044719767954778,0.0039110581739398,0.0031130084300604,0.0022532107957392,0.0015860297809923,0.001463645434789,0.001869500571339,0.0024243683870347,0.0029238965984729,0.0032821251579929,0.0034494375949585,0.0034081238584447,0.003183659238794,0.0028388153740362,0.0024438128765736,0.0020437558445635,0.0016629254035314,0.0013451290794088,0.0011630173492546,0.0011315850946874,0.0011589034562363,0.0011671165622357
