,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0017528709988618,0.0019086000967212,0.0020923955258366,0.002146719312139,0.0021072958906989,0.0020501729599182,0.0019800827225775,0.0018801587201296,0.0018314894257832,0.001944376373322,0.0021593525097129,0.0023117152065922,0.0023067087317655,0.0021532721715112,0.0019475582851896,0.0018225855064502,0.0018285310692524,0.001876237244144,0.001863021756936,0.0017644375111153,0.0016198752138771,0.001486590167022,0.0014129295729892,0.0014247580689235,0.0015181154025131,0.0016630626478924,0.0018238211802594,0.0019733629235047,0.0021007222665476,0.0022055016232253,0.0022916820120534,0.0023624232295795,0.0024183821007319,0.0024523361859473,0.0024462516493955,0.0023821962943613,0.0022619933607001,0.0021312393542158,0.0020802927190756,0.0021915149105968,0.0024537785961536,0.0027757160473898,0.0030668979435146,0.0032792745134023,0.0033977397941281,0.0034203683263905,0.0033440422621051,0.0031712305783295,0.0029135976878281,0.0025909662618619,0.0022179256433106,0.0018042111447778,0.0013700213625283,0.0009693056604385,0.0007115559748956,0.0006978518869591,0.0008307602369242,0.0009597680731704,0.0010199667477635,0.0009917062551796,0.000876754959492,0.000695650202598,0.0004929578715735,0.000346579869335
21,0.0019176814717857,0.0020806161358595,0.0021649674575832,0.0020919919373986,0.0019743424499835,0.0019092528140141,0.0018734331586745,0.0018428356533981,0.0019020426797593,0.002085567410828,0.0022631483631337,0.0022984951504568,0.0021630399023929,0.0019276854595839,0.0017313135842908,0.001691830101322,0.0017764033696584,0.0018521651681772,0.0018412177388709,0.001752454606279,0.0016330148964426,0.001520693883914,0.0014468851066985,0.0014583007494293,0.0015886414919511,0.0018077068427508,0.0020422289866634,0.0022283055189402,0.0023395199159831,0.0023840402702623,0.0023871807949445,0.0023639372110414,0.002308689316997,0.0022071911914794,0.0020639337442458,0.0019226484228274,0.0018638570499559,0.0019615106336538,0.002220223895583,0.002573601911896,0.0029356621161369,0.0032353340579248,0.0034322271608104,0.0035162400202293,0.0034944041051684,0.0033731335471215,0.0031506581148747,0.0028296955084237,0.0024285435704103,0.0019843017392069,0.0015398103875797,0.0011451322437328,0.0008779374238709,0.0008290505642142,0.0009507106459609,0.0010960838795122,0.0011786848194014,0.0011760963943874,0.0010918550816714,0.0009391084575914,0.0007390015427177,0.0005329422425244,0.0004070742357029,0.00044178889507
28,0.0020900630036818,0.0021799787917132,0.0021012781488703,0.0018968149639366,0.0017316368993285,0.0016808206022477,0.0016952786735956,0.0017803466944356,0.0019786614285414,0.0021951665882816,0.0022830296617549,0.0021939576403938,0.0019825060403373,0.0017557894209577,0.0016254934666746,0.0016294062330521,0.0017006144673357,0.0017549577895591,0.0017653266911295,0.0017475950923335,0.0017087522688728,0.0016344663232907,0.0015413696337096,0.0015170208567387,0.0016447538317671,0.0018852556499126,0.0021214560525002,0.0022680176649459,0.0023083221368287,0.0022765059391746,0.0022131231918836,0.0021242873016578,0.0019950327436914,0.0018461367730475,0.0017740627144745,0.00188956040863,0.0021837773428526,0.0025443977928956,0.0028744030065357,0.003128594629623,0.0032958969132518,0.0033735624606003,0.0033621651742206,0.0032649969517198,0.0030880091330555,0.0028319166854277,0.002494549326494,0.0020865106744756,0.0016456697829606,0.0012436534601164,0.00097575321881,0.0009183383057954,0.0010304535953618,0.0011959302420676,0.0013264381389348,0.0013779588449157,0.0013414976026841,0.0012369594518245,0.0010938192147616,0.000942352609401,0.0008162397400633,0.00075457265384,0.0007763703545886,0.000849533087943
35,0.0022027439232011,0.0021765194815403,0.0019608142856797,0.0016921449598725,0.0015249209347826,0.0014983243971681,0.0015897501440613,0.0018086513391718,0.0020756262145671,0.0022437458449185,0.0022642633133789,0.0021858133244797,0.0020532139549533,0.0018845616844282,0.0017224615054614,0.0016426427220663,0.0016890572332985,0.0018179841971061,0.0019527860949636,0.0020408336474844,0.0020449746834762,0.0019447597775251,0.001777997169928,0.0016647407026099,0.0017154313285714,0.001891910363365,0.0020657886219385,0.0021621099360272,0.0021899312062084,0.0021950666776755,0.002193245777669,0.0021621862469957,0.0021111241473923,0.0021375534109107,0.0023524544586889,0.0027277937311245,0.0031147304297989,0.0033794682687161,0.0034667757348629,0.0033958509631362,0.0032253116468675,0.0030082390935116,0.0027699617104709,0.0025094235476009,0.0022180971619815,0.0018894216332056,0.0015321976486555,0.0011918307918898,0.0009696361492693,0.0009598189719715,0.0011018641116501,0.0012724225238329,0.0014160578528314,0.0015179705370099,0.0015674146361749,0.001558332501142,0.0015016173505378,0.0014261291413934,0.0013559980774566,0.0013007752902537,0.0012632719204497,0.0012465575689365,0.0012499496202493,0.0012585669422785
42,0.0022233888694762,0.0021403031501285,0.0019101709780417,0.0016622593539818,0.0015152925197819,0.0015405688420848,0.0017224176195219,0.0019668274795915,0.0021533645726724,0.0022724975630042,0.002411134295738,0.0025375458299384,0.0025038221926452,0.002255000028464,0.0019335960297693,0.0018173848765203,0.0020166856656698,0.0023262412843965,0.0025536958957525,0.0026393975116601,0.0025804273585072,0.0023899031456727,0.0021249892263837,0.0019055342172917,0.0018405569028178,0.0019227643332912,0.0020721916504403,0.0022526204401518,0.002467518425483,0.0026943622840528,0.0028715159079741,0.0029613401468001,0.0030104851797168,0.0031306253820816,0.0033766909335179,0.0036650004729184,0.0038428134011238,0.0038035297709176,0.0035327375182545,0.003099411285417,0.0026115803709375,0.002161067172126,0.0017863335501152,0.0014775645211452,0.0012197571944663,0.0010258525125103,0.0009468058608612,0.001022855852279,0.0012064764472497,0.0014018568788185,0.0015470641300963,0.0016364756222744,0.0017059863781659,0.0017839166129876,0.0018622317537286,0.0019161219728083,0.0019342070454897,0.0019233548852611,0.001888607161588,0.0018308449705899,0.0017563445877321,0.0016785365698337,0.001609062621879,0.0015440958484223
49,0.0022109685077473,0.0022006207467821,0.0020498768071118,0.0018367748417617,0.00174139480471,0.001857375062315,0.0020398676501617,0.002136427476454,0.0022009215106394,0.0024632204069243,0.0029024729022554,0.0031748925628774,0.0030466364311464,0.0025956290761971,0.0022047501404189,0.00228442002633,0.0027026345901352,0.0030797331685127,0.0032602650644933,0.0032510182028546,0.0030866908759054,0.002793731596416,0.0024350050921545,0.0021276327136838,0.0019868658635614,0.0020597585356446,0.0023339473035303,0.0027644235581933,0.0032594160654406,0.0036949544733925,0.0039701155412394,0.0040614084891195,0.0040390542969315,0.0040144635928276,0.0040327531705151,0.0040215114259558,0.0038579637045467,0.0034730569966666,0.0028927374571154,0.0022276010024321,0.0016304708865616,0.0012455334014765,0.001125457478192,0.0011855634406389,0.001319631395608,0.0014704586377245,0.0016088118330533,0.0017222776768326,0.0018045285283637,0.001852552965398,0.0018831385256222,0.0019429988259888,0.0020771791250797,0.0022691515644142,0.0024497408164087,0.0025574564822539,0.0025714961098501,0.0025058572529319,0.0023821905149291,0.0022224597856515,0.0020520460900941,0.0018977747836505,0.0017749206359555,0.0016740754483873
56,0.0022750675786165,0.0023713732159478,0.0022645841582875,0.0020932841319863,0.002106899881563,0.002255195784696,0.0022854700513888,0.0021862468806184,0.002338494779273,0.0029484719863052,0.00356403577854,0.0037250608265291,0.0033566350935214,0.0027870059278597,0.0025852099248153,0.0029250378902207,0.0033885245521085,0.0036722438590905,0.0037374127452471,0.0036291188680104,0.003367185647038,0.0029707743467309,0.0025233613288627,0.0021638524184123,0.0020307616710162,0.0022181412548396,0.0027225257894766,0.0034151000482225,0.0041059202467961,0.0046191021976276,0.0048491154420083,0.0047902778533102,0.0045317083640349,0.004198821449949,0.0038632702530089,0.0034966273699566,0.0030237520565489,0.0024225168495882,0.0017828966976867,0.0013367420165898,0.0013286831751188,0.001613969977942,0.0019230556163193,0.0021635013081494,0.0023219068523318,0.002392033272243,0.0023717329875688,0.0022881058452745,0.0021990493978646,0.0021744548308082,0.0022671941400445,0.0024852856118064,0.0027787935711445,0.003054073207387,0.0032207419841218,0.0032318206558186,0.0030948724627352,0.0028572632410949,0.0025737852126032,0.0022936979389149,0.0020578248759719,0.0018925533286657,0.0017933701904107,0.0017225951277664
63,0.0024049641914769,0.0024949051047017,0.0024009251616267,0.0023497922581522,0.0024479830756314,0.0024615299009048,0.0022489972703568,0.0021538544671159,0.0026983565339572,0.0035355976858361,0.0040165127340489,0.0038824284528933,0.0033376431779435,0.0029238648472818,0.0030385265837367,0.0034380309020652,0.003755081567839,0.0038868935200468,0.0038620773399931,0.0036769883826006,0.0033049873896065,0.0027926650076761,0.0022820414361245,0.0019297548269765,0.0018701853400123,0.0022237654986505,0.0029472729129056,0.003810611907566,0.0045580946256884,0.0049964488616964,0.0050369089939409,0.0047054856528955,0.0041267358108559,0.0034673105782627,0.0028589570410822,0.002344747994781,0.0019227299069826,0.001666975707843,0.0017236707522342,0.0020595403495057,0.002467641364057,0.0027989161555523,0.003007339549225,0.003099522727836,0.003085835721848,0.0029684966286321,0.0027724142111827,0.0025845211679616,0.0025331328811083,0.0026922193958307,0.0030130150952279,0.0033830431802655,0.0036962525066421,0.0038658562910693,0.003836949799591,0.0036039831896311,0.0032173411131721,0.0027680737525122,0.0023522302313193,0.0020463216283806,0.0018854877425302,0.0018476641571756,0.0018646099128067,0.0018640995208057
70,0.0024204375947727,0.0024272404449457,0.0024371335361334,0.0025446663238252,0.0025620359289451,0.0022901227429002,0.0019536854531383,0.0022628011376943,0.0031541347029921,0.0038654241078898,0.003992667494495,0.0036154106587299,0.0031941746035547,0.003158232342741,0.0034147511626645,0.0036551567819519,0.003782193583338,0.0038205341484039,0.0037335873142491,0.0034301706562012,0.0029144198504995,0.0023428678155599,0.00189739632875,0.0016159595516768,0.0015620318687664,0.0019944227976285,0.0028444093292233,0.0037437484012951,0.004386912226363,0.0045979793756403,0.0043416525950123,0.0037157225627223,0.0029394295140717,0.002326006216913,0.0021518299786051,0.0023588064091626,0.0026867301464651,0.0030069787897512,0.0032972554937275,0.0035406772702868,0.0037015516346867,0.0037528693576589,0.0037004657419461,0.0035680005208458,0.0033762085856907,0.0031520788288418,0.0029722652218988,0.002968782909417,0.0032148426132632,0.00362797149812,0.0040496578139998,0.004352031235365,0.0044611656028227,0.0043389433428221,0.0039824713792467,0.0034356028933001,0.0028001005595491,0.0022283903017652,0.0018790062022609,0.0018160486687417,0.0019399783485847,0.0021038957681656,0.0022148008620317,0.0022325593720176
