,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0031176683487668,0.0032123763873256,0.0033526144743819,0.0034635842044859,0.0034603754563247,0.00331750559043,0.0030951340492111,0.0029378990652357,0.0029716243281965,0.0031701675918811,0.0033905454364809,0.0034843809029348,0.0033602407894367,0.0030337012010784,0.0026362552867631,0.0023443441021163,0.0022316869153459,0.0022021257960313,0.0021349260360266,0.0020298354924956,0.0019799745879069,0.0020176445247812,0.0020477110341428,0.001966393788996,0.001755004524277,0.0014855191012243,0.0012852915002757,0.0012572299840882,0.0013694940593068,0.001511440810774,0.0016045962226785,0.0016142007802865,0.0015375463380999,0.0014066119634585,0.001288493058639,0.0012437523774729,0.0012711511468774,0.0013178059691172,0.0013437823461659,0.0013486004079135,0.0013633694753931,0.0014286194344562,0.0015658742636962,0.0017569347229032,0.0019563550619088,0.0021192265282864,0.0022272854765864,0.0022903170430402,0.0023265891367776,0.0023315701505457,0.0022727096988327,0.0021148508251497,0.0018491040787807,0.0015054443413103,0.0011458921746624,0.0008647697747728,0.0007726887990793,0.0008716039636046,0.0010242831772392,0.0011191100692542,0.0011065854151729,0.0009841467792641,0.0007850671543453,0.0005709255636749
21,0.0028266058743262,0.0030518142421036,0.0033059124103163,0.0034710909431877,0.0034870008256757,0.0033603192791734,0.0031765591822966,0.003095354085765,0.0032222590211308,0.003489737585475,0.0037193111584454,0.0037444657227819,0.0034969052836189,0.0030529029678909,0.0026045127590019,0.0023333314133632,0.0022444905275767,0.0021915408695504,0.0020884906212642,0.0019958200345632,0.002000661823356,0.0020512026770803,0.0020110496528088,0.0018162017712302,0.0015231001110035,0.0012851648737686,0.0012590500984039,0.001429519335941,0.0016552373281413,0.0018394144385778,0.0019390772750171,0.0019297363881871,0.0018037643182655,0.0015868109314135,0.00134582748323,0.0011582549042176,0.0010618742208169,0.001040789451526,0.0010838152463899,0.0012078221827358,0.0014217003764852,0.001700051742542,0.001998792201496,0.0022686895298448,0.0024662718372292,0.0025619928735322,0.0025542030110859,0.0024665473301808,0.0023311533661134,0.0021579220092323,0.0019298966466729,0.0016297320190937,0.0012803578372878,0.00097644025939,0.0008754584043223,0.0010117349521856,0.0012274819925631,0.0013996449747852,0.0014744055345983,0.001426593344741,0.0012522119436098,0.0009744582082695,0.0006537101260607,0.0004224155153603
28,0.002590134674953,0.0029709673149262,0.0033220405524168,0.0035252733376442,0.0035459016221022,0.0034168474474509,0.0032658867664436,0.003275069036642,0.0035018304702247,0.0038043142479214,0.0039718186445455,0.003860847251174,0.0034705915990893,0.0029492695083398,0.0025135481280148,0.0022872558424562,0.0022024555520494,0.0021334520742175,0.0020686704479581,0.0020779535736648,0.0021494574538262,0.0021625061764545,0.002031365225632,0.0017943490973097,0.0015904014552157,0.0015514207633476,0.0016710959866792,0.0018504471946329,0.0020196852492018,0.0021485192269285,0.0022055744884534,0.0021474576214247,0.0019502858072345,0.0016435968352557,0.0013190841292958,0.0010961737886208,0.0010459879020328,0.0011411214285473,0.0013317987782576,0.0015899343692267,0.0018849324106046,0.0021781400163781,0.0024324830688081,0.0026148039705765,0.002696690291488,0.0026592087475876,0.0025057706937078,0.0022627456298805,0.0019687084305039,0.0016489001957848,0.0013154232474608,0.0010081487362416,0.0008692446529463,0.0010280490839978,0.0013402992854956,0.0016223341507043,0.001789623499588,0.0018171169386394,0.0017088624871555,0.0014769905663985,0.0011435508781882,0.0007564804420768,0.0004521408276426,0.0005191244795896
35,0.002485689427592,0.0030219448149878,0.0034345609377405,0.0036274261968005,0.0035943141792469,0.0034248148102372,0.003317923083799,0.0034431923209708,0.0037469012153381,0.0040119508365543,0.004044796186452,0.0037765805478082,0.0032924414907204,0.0027820844104283,0.0024209148854991,0.0022477565501332,0.0021866296756797,0.0021826599554381,0.0022428838499665,0.0023462282249948,0.0024031206783145,0.0023437145715883,0.0021984358035824,0.0020755524759226,0.0020476432547185,0.0020850276300216,0.0021256776063505,0.002158780156412,0.0022102560813327,0.0022750768983955,0.0022854175389266,0.0021591869296274,0.0018716126638696,0.0014959331828866,0.001204764359386,0.0011649595802804,0.0013276804904564,0.0015483258225522,0.0017739805420779,0.0020019806894786,0.0022185361112875,0.0023971985591472,0.0025132375079322,0.0025491507477581,0.0024892675802492,0.0023214406743439,0.0020503432118399,0.0017054998920003,0.0013411468570734,0.0010274992013332,0.0008717161316454,0.0009833514079667,0.0013035081953819,0.0016762283421563,0.0019789541470145,0.0021353654079999,0.0021172894563028,0.0019372969726322,0.0016336818134131,0.0012501314914641,0.0008426670471932,0.0005454926357774,0.0006201194526011,0.000923269871243
42,0.0025733819031262,0.0032229818300425,0.0036174930970652,0.0036992556399634,0.0035275547307286,0.0033048247302343,0.0032950847488886,0.0035566780797698,0.0038846552976462,0.0040445813612877,0.0039222450457107,0.0035506836134786,0.0030780133328245,0.0026734784235206,0.0024298351318548,0.0023440536982158,0.0023750121400434,0.0024802550068818,0.0026032379828504,0.0026733237288705,0.0026534711198884,0.0025869943688268,0.0025558212637563,0.0025744635997742,0.0025654058852747,0.0024629908237106,0.0022936508663695,0.0021660332371515,0.0021591637618469,0.0022110212055351,0.002170906818804,0.0019379229976984,0.0015376054909124,0.0011609324078282,0.0011161143853411,0.0013822443175822,0.0016699825873441,0.0018671883698614,0.0019927676395174,0.002089237700094,0.0021635435145301,0.0021975335163668,0.0021749187544515,0.0020918953702819,0.0019451294584443,0.0017311392468317,0.0014676128727575,0.0012194795828942,0.0011014586249929,0.001185921278774,0.00141933312829,0.0017164436793739,0.0020150681740428,0.0022541590369789,0.0023676794890676,0.0023097242441331,0.002076810691989,0.0017107174971473,0.0012871935715207,0.0009053592186044,0.0007162362671529,0.0008291234271421,0.0010945200632767,0.0013466791772791
49,0.0028445235678868,0.0035025481039776,0.0037539623591198,0.003606326562759,0.0032413952671993,0.003017807388925,0.0031835431600391,0.0035705497462827,0.0038725453972023,0.0039201096651997,0.0037077060392725,0.0033496721194194,0.0029987092866615,0.0027612369919968,0.0026734846288593,0.0027166014240515,0.0028257991519087,0.0029189999091671,0.002937757280714,0.0028866079534341,0.0028427242118492,0.002886592898458,0.0029799018414832,0.0029825108619976,0.0027908137380566,0.0024366514544009,0.0020933046957096,0.0019701874603665,0.002059633489462,0.0021286036615963,0.001983366465872,0.001587222842131,0.0010918900130594,0.0009248931719841,0.0012650982409951,0.0016493544165766,0.0018552854040524,0.0018857487662255,0.0018315479340702,0.0017792661491351,0.0017477669268156,0.0017143597800677,0.0016687720450046,0.0016258934809523,0.0015973953071819,0.0015855320527545,0.0016090356418572,0.0017022234442347,0.0018724663020225,0.0020775998251243,0.002264475108701,0.002403728405913,0.002480617748558,0.0024732538078064,0.0023463068094871,0.0020786864650758,0.0016941355431867,0.0012804832355085,0.00099595052316,0.0009813438438333,0.001159389917875,0.0013707897271441,0.0015375694709193,0.0016260603828383
56,0.0031819127432345,0.0037039441461605,0.0036918237451415,0.0032445724887996,0.0027081241010607,0.0025970809862117,0.0029860740311641,0.0034626084572878,0.0037440079216413,0.0037620773322763,0.0035853476286287,0.0033470481180673,0.0031680527870083,0.0031177721606543,0.0031909279004221,0.0032997012935907,0.0033304320019396,0.0032294212298197,0.0030460404800506,0.0029242124015078,0.0029845252595506,0.0031566557129748,0.0032225754575575,0.0030214857826581,0.0025667438007064,0.0020779474785913,0.0018968444166526,0.0020852486742425,0.0023048804124899,0.0022839736044438,0.0019570989285925,0.0014454148411729,0.0011029937060555,0.0012819374652248,0.0016484571463884,0.0018438815270767,0.0017907586196134,0.0015736717579951,0.0013609200287168,0.0012912371483422,0.0013548046682187,0.0014786786488466,0.0016458280094124,0.0018634206742581,0.0021069634335384,0.0023353216743382,0.0025298246572647,0.0026909142908834,0.0028131635400549,0.0028706312104666,0.0028371491497393,0.0027101945401887,0.0025081336840679,0.0022495103658729,0.0019386206095821,0.0015939667652721,0.0012982359843274,0.0012038458525826,0.0013523601423272,0.001583475672429,0.0017553395530627,0.001820471277738,0.0017844095023613,0.0016664838893718
63,0.0034108089144136,0.003676665947336,0.0033557787607849,0.0026378959528447,0.0020257949107047,0.0021310832116905,0.0027182034065419,0.0032789632770655,0.0036257257427341,0.0037328584408557,0.0036710799466562,0.0035710815491687,0.003560911609291,0.0036801261271836,0.0038228951324198,0.0038226747075682,0.0035933582927092,0.0032059927114395,0.0028834856426182,0.0028553117034362,0.0030684302560436,0.0032240870237285,0.003090654140476,0.0026625026382625,0.0022019086454004,0.002136839235847,0.0024989281088334,0.0028713968247342,0.0029634558642803,0.0027151468823483,0.0022486270423663,0.0018407487601082,0.0017697471294669,0.0019393920718449,0.0020295594651816,0.0018737074013934,0.0014976196328905,0.0010900204888953,0.0009779243077805,0.001226521946388,0.0015652403639763,0.0018967537131366,0.0022470904511885,0.0026236965731502,0.0029796466635991,0.0032547632781106,0.0034190556158074,0.003469180190732,0.0034073929066255,0.0032258193511709,0.0029231999630366,0.0025287508491521,0.0021077040604322,0.0017440566292403,0.0015114957200456,0.0014606602728507,0.0015929493650473,0.0018341389419283,0.0020697323218014,0.002200592057289,0.0021788309281192,0.0020129065793196,0.0017494371267405,0.0014464336662007
70,0.0034050415790502,0.0033996894996873,0.0028649527741247,0.0020222803345944,0.0014213796346445,0.0017062772305709,0.0024488737269712,0.0031651710434426,0.0036608369496964,0.0038731513857745,0.0038903146637158,0.0039052779442859,0.004053446995648,0.0042557343239674,0.0042880244811147,0.0039964377344106,0.0034257455698201,0.0028379474159156,0.0025994444918632,0.0027742994277774,0.003004366261294,0.0029901194656621,0.0027234755728617,0.0025080883187861,0.0027217028801364,0.0032708003705414,0.0037535577702783,0.0039095645368463,0.0036895401412933,0.003220924358007,0.0027566595227604,0.0025327871807433,0.0025269711066432,0.0024901983571014,0.0022336103146732,0.0017364043045959,0.0011525958225666,0.000890441574474,0.0012097200481767,0.0016673595667183,0.0020628003568744,0.0024313474004005,0.0028349790779864,0.0032581390623552,0.0036189307438419,0.0038366351235882,0.0038771752851932,0.0037457193718905,0.0034636480171526,0.0030509096226332,0.0025446922438707,0.0020345953668401,0.0016842763419248,0.0016460550757432,0.0018617112670247,0.0021554555265322,0.0024198961354539,0.0026016900294998,0.0026578425927662,0.0025517803645233,0.0022792892094031,0.0018836992057826,0.0014514816354589,0.001098688825582
