,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0011167361680935,0.0005774804037861,0.0003591224155626,0.0004947038561863,0.0007642211615439,0.0010557228350357,0.001306037742317,0.0015131438056924,0.0016294572062014,0.0015718482238117,0.0013310095337157,0.000992877188749,0.0006773272058588,0.0005052917959428,0.0006076388234036,0.0009328865917021,0.0013418569968974,0.0017100372550426,0.0019104399085538,0.0018570054688041,0.0015560515409147,0.0011497489420894,0.0009599684092021,0.001198354995137,0.0015834530111636,0.0018879761696619,0.0020375143436871,0.0020246472658948,0.0018820357441888,0.0016717661398771,0.0014632383394006,0.0013057543543757,0.0012129461876985,0.0011685871598183,0.0011425023029429,0.0011042435932215,0.0010411197013419,0.0009698231251587,0.0009284425560492,0.0009463673471544,0.0010208420892516,0.0011321846326647,0.0012661002647896,0.0014096292273586,0.0015410344472369,0.0016320882304215,0.0016647476186203,0.0016388155021704,0.0015625774365671,0.0014400929958923,0.0012779987952102,0.0011159290991585,0.0010348292768815,0.0010872152484584,0.0012205972430932,0.0013469640612791,0.0014164140421605,0.0014141642786065,0.0013409569635216,0.0012077690897546,0.0010352954842145,0.0008570621524082,0.0007066719947196,0.0006069477042792
21,0.000652680863085,0.0002499323717816,0.0003574592307315,0.0006151294709847,0.0009790491352924,0.0013095840859633,0.0015390454468228,0.0016651768995447,0.0016602988183172,0.0015085360233636,0.0012601042694679,0.0009874603291832,0.0007550595682788,0.0006965711818122,0.0009388966382305,0.0013542633614222,0.0017658304350104,0.0020278312140419,0.0020311026565891,0.0017571896395045,0.0013349302343338,0.0010980252541071,0.0013108837655113,0.0016979727150893,0.001989643554622,0.0021050387879766,0.0020475912706662,0.0018641637024759,0.0016286072986982,0.0014234230874322,0.001297886690149,0.0012425433265351,0.0012204758096666,0.0012056810000872,0.0011835480481232,0.0011397258743814,0.0010708657251741,0.000997870644395,0.0009589529329104,0.0009803938563232,0.0010571463693552,0.0011694993824348,0.0013011135112722,0.0014323751192753,0.0015338778271353,0.0015726189581324,0.0015316834016847,0.0014199187833478,0.0012686160257332,0.0011236131951109,0.0010504380825408,0.0011191044074937,0.0013226899119692,0.00156801722887,0.0017608613783899,0.0018486748748777,0.0018236713324323,0.0017036583882182,0.0015148435054076,0.0012859647758854,0.0010517130699278,0.0008578328126766,0.0007394065787487,0.0006936916626737
28,0.0002713007953394,0.0002576327628509,0.0004611520174552,0.0008432437783337,0.0012709196358472,0.001554569253284,0.0016721781759774,0.0016676753376074,0.0015772145108766,0.0014376828010406,0.0012624289624598,0.0010357151869602,0.000853566352312,0.0009769371069244,0.0013847690361647,0.0018263728686251,0.0021258753278199,0.0021665454142374,0.0019088937056769,0.0014617753455924,0.0011731539090481,0.0013862900061795,0.0018068365716828,0.0021042236901501,0.0021826520822201,0.0020623049112923,0.0018124196927632,0.001531195223183,0.0013233499387278,0.0012458551842963,0.0012568813518527,0.0012792606579281,0.0012796609169521,0.0012612756123474,0.0012289388902421,0.0011743915525381,0.0010964658972183,0.0010185278155103,0.000980320463177,0.0010068067591051,0.0010905493496157,0.0012081994026054,0.0013359580756158,0.0014439791102711,0.0014974793996648,0.0014684307250514,0.0013588828897396,0.0012142637959908,0.0011198311773159,0.0011574439063575,0.0013381217781153,0.0016063677296952,0.001885862976817,0.002100448184681,0.0021934661412599,0.0021433121590449,0.0019710392527286,0.0017220177761702,0.0014478305368568,0.0011953530816126,0.0010093959356497,0.00092270076178,0.0009160904796953,0.0009311718268733
35,0.0002908751156632,0.0003745075325002,0.0006893453573903,0.0011958760808757,0.0015741540817863,0.0017033647138608,0.001656970722066,0.0015587690650746,0.0014925013556325,0.0014327377134615,0.0012741627816927,0.001033398799062,0.0010320822633584,0.0014335001836292,0.0019159327447192,0.0022409496422481,0.0022929954615527,0.0020327208241803,0.0015463182152344,0.0011785389461304,0.0013847371090159,0.0018653566097576,0.0021980918536978,0.0022608335555726,0.0020816439465511,0.0017591537422598,0.0014206004427346,0.0012032127085214,0.0011755027786947,0.0012607227045239,0.001343316449938,0.0013734942084088,0.0013592674314305,0.0013205562873861,0.0012636577871009,0.0011837867298095,0.0010924547318828,0.0010271404963095,0.0010286337815124,0.0011024518580957,0.0012210940286905,0.0013523931072722,0.0014698313527149,0.0015429196838701,0.0015441417793451,0.0014665348786305,0.0013522711547571,0.0012970512556569,0.001386557102791,0.0016062003445844,0.0018754566655153,0.0021272575885761,0.0023114680989933,0.0023833668246059,0.0023140023810471,0.0021085884712567,0.0018192408809926,0.0015264747397153,0.0013111326457961,0.0012135132843973,0.0012153690068088,0.0012636838802556,0.0013001899642874,0.0012866693425247
42,0.0003672678057485,0.0005640587311164,0.0011011236618623,0.0015971107430308,0.001788715230612,0.0016954404165132,0.0015162135908589,0.0014370156350758,0.0014583729436225,0.0013975552224782,0.0011693678911953,0.0010726836231571,0.0014715353417777,0.002026717014057,0.0023920222373725,0.0024388368891552,0.0021497183261401,0.0016079354421497,0.0011307678831598,0.0012934744314944,0.0018351147552961,0.0022251500164534,0.002300431030054,0.0020895280071475,0.001712358605837,0.0013317907491613,0.0011126129527587,0.001124903235597,0.0012616426015846,0.0013948447241802,0.0014711287723762,0.0014846226762427,0.001447603038913,0.0013689665969712,0.0012585949093136,0.0011390527463546,0.0010587034536849,0.001067083755642,0.0011661855229629,0.0013103522869789,0.0014570837867411,0.0015832215731387,0.0016754727969042,0.0017157944094375,0.0016940746202164,0.0016299346569213,0.0015931192650718,0.0016662409583149,0.0018575968862565,0.002093509631961,0.0022920234989714,0.0024091174228613,0.0024239080127675,0.0023248321474681,0.0021157897982783,0.0018397767264194,0.0015957409699264,0.0014904250955666,0.0015395679762422,0.0016546798122597,0.0017491305139774,0.001783522150519,0.0017413759136716,0.0016226738759783
49,0.0004720668368971,0.0010108186908716,0.0016125499790656,0.0019204461625709,0.0018269915164718,0.0015256636282607,0.0013287094418283,0.0013462718504242,0.00136742444509,0.0012031442866139,0.0010738298739229,0.0014800707704349,0.0021312615757916,0.0025697435868557,0.0026180221226223,0.0022782800049599,0.0016625717144681,0.0010652995390097,0.0011437355066953,0.0017211477412279,0.0021594042823036,0.002264995717036,0.0020590468067599,0.0016817399114431,0.0013229202975057,0.0011501675784577,0.0011839579672418,0.0013139890022805,0.0014547138365654,0.0015715962258511,0.0016433061380992,0.0016439101574294,0.001557646266049,0.0013925049903831,0.0011978286614476,0.0010627289797742,0.0010719754828383,0.001210941619844,0.0013924545946614,0.001552226430047,0.0016719892674447,0.0017581680582619,0.0018201714512091,0.0018546735144323,0.0018630363379706,0.0018703449603456,0.0019283428465231,0.0020658606129122,0.0022442616739209,0.0023882435309038,0.0024389303427734,0.0023857376985544,0.0022482394697299,0.0020613541705492,0.0018766558616958,0.0017759704948719,0.0018332794750272,0.0020179643522069,0.0022195177663559,0.0023438094234851,0.0023523454770519,0.0022517209770771,0.0020609739206056,0.0018072841934955
56,0.0009635585948254,0.0016263017584808,0.0020632994843335,0.0020420929792003,0.0016481461106281,0.0012487081904349,0.0011508617741241,0.0011957291157183,0.0011145311373415,0.0010396606577839,0.0014823030782668,0.0022246419955262,0.0027546440740296,0.0028253553678022,0.0024300009344374,0.0017232829815269,0.0010238660218443,0.0010262210099736,0.0015966767667076,0.0020383097610731,0.0021575038399906,0.0019903248265154,0.0017017079570871,0.0014938119143552,0.0014468070724633,0.0014842307236124,0.0015341281828654,0.0016071500018151,0.0017286776569832,0.0018671588758305,0.0019457499316166,0.0018944056254475,0.0016964347714668,0.0014040133893224,0.0011494271634872,0.0010951419460296,0.0012475744075696,0.0014540880508809,0.0016068885868551,0.0016832020576931,0.0017131141598472,0.0017441037066938,0.0018071202502501,0.0018960370038367,0.0019946187363958,0.0020998838755049,0.0022233572122114,0.0023570131298789,0.0024560888364117,0.0024704673292047,0.0023821228142269,0.0022337486452124,0.0021040999600237,0.0020684805377916,0.0021595868009341,0.0023607582600391,0.0026192848214455,0.0028508950359107,0.0029757480200352,0.0029478011002743,0.0027687171359416,0.0024785498192203,0.0021254697383245,0.0017604419196942
63,0.0016928331229858,0.0022021695615681,0.0022894211417097,0.001884955817646,0.0012817407489006,0.0009514902015948,0.0009419963466135,0.0009249222701367,0.0009960028454805,0.0015327262544529,0.00233584930021,0.0029438372245713,0.0030514866707006,0.0026087123763072,0.0018040529902641,0.0010442076732189,0.0010611902073822,0.0015930926546694,0.0019679584236984,0.0020492273788062,0.001929426585066,0.0018293909713149,0.0018926828766326,0.0020263921329908,0.0020757673901541,0.0020154266032402,0.0019495041497949,0.0020051936911579,0.0021828760599225,0.0023518233656414,0.0023793548732617,0.0022045270289542,0.0018636731958263,0.0014915245191134,0.0012979475086499,0.0013757878517822,0.0015594542015172,0.0016755545954746,0.0016683578070983,0.0015766881622659,0.0014993148059088,0.0015380371080057,0.0017115596122791,0.0019489100751897,0.0021802393615231,0.0023724712139346,0.002519844171082,0.0026137789016888,0.0026322946794635,0.0025695639551163,0.0024654853997905,0.0024177339171789,0.0025090010770844,0.0027335565756155,0.0030177685513756,0.0032859453491188,0.0034853034244022,0.0035631554301153,0.0034791159167452,0.0032206701282466,0.0028207285945667,0.0023502165269713,0.0018897432190926,0.001520409810138
70,0.0023838430294721,0.0025311188523097,0.0021805034648419,0.0014630241980489,0.0008548531202415,0.0007058590597312,0.0006969025252528,0.0009426771627188,0.0016331310380346,0.0024869018448524,0.0031423488003061,0.0032870347414841,0.0028146011350673,0.0019170822122265,0.0011451275841611,0.0012934471587159,0.0018056474352036,0.0020696507261685,0.0020432339934436,0.001941988096672,0.0020690969225232,0.002438268939365,0.0027746139140529,0.0028787080083388,0.0027394258032047,0.0025137613456979,0.0024267209413924,0.0025677930153147,0.0027961054523454,0.0029135380973833,0.0028115493837526,0.0024954224771913,0.0020833356442904,0.0017717621810353,0.0017026456378185,0.0017847970731114,0.0018210505172618,0.0017071820001532,0.0014555645030404,0.0011955589708232,0.0011624495899161,0.001452503616895,0.0018887645595714,0.0023080119416761,0.0026420574519686,0.0028756020596017,0.0030190594840611,0.0030857363357007,0.0030866428155425,0.0030575113520234,0.003066963173441,0.0031911013227688,0.0034334873914687,0.0037172152102126,0.0039495754657074,0.0040678779067226,0.0040466199070327,0.0038657592788591,0.0035184965058606,0.003021830586322,0.0024419607504733,0.0018949020170093,0.0015209786159001,0.001416270569413
