,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0015978414124267,0.0016830609982874,0.001806056188656,0.0018530903138244,0.0018216230591737,0.0017681561591461,0.0017663546746457,0.0018218209643828,0.0018621362622175,0.0018377891618288,0.0017956336768704,0.001882272343664,0.0021598362512515,0.0024648963309269,0.002588871228158,0.0024502385065211,0.0021260413299781,0.0017993586680279,0.0016119697269397,0.0015021073648853,0.0013029378941603,0.0009733492004511,0.0007222852634186,0.0008631818995147,0.001191368673161,0.0014759050918485,0.0016675790972024,0.0017280714287596,0.0016088726264311,0.0013407455519143,0.0011247009691018,0.0012104543001585,0.0014756510849854,0.0016568986226493,0.0016708132625513,0.0015950992387628,0.0015799392179158,0.0016860834147187,0.0018156530828347,0.0018484917714661,0.0017541370529093,0.001621408633632,0.0016132533692239,0.0018033495924219,0.0020870274312265,0.0023345297245627,0.002495349304762,0.0025898284600448,0.0026532358477819,0.0026898664984321,0.0026681858778228,0.0025563413026989,0.0023450175803628,0.002048116767149,0.0016959275614273,0.0013353484164181,0.0010327186475411,0.0008457015538997,0.0007653913101362,0.0007195572050394,0.0006573326286749,0.0005750045099391,0.0004996141131777,0.0004665830781281
21,0.0019088721807587,0.0019669541227346,0.0019631184872312,0.001908753578667,0.0018879313824662,0.0019753050870889,0.0021235593642082,0.0022151694617527,0.0021838841349348,0.0020594988389168,0.0019795086594359,0.0021189515973981,0.0024403273716145,0.0026976307932802,0.0027011537868683,0.0024450033716071,0.0020883519662355,0.0018369235654964,0.0017367914190879,0.0016370114196582,0.0014109635397388,0.0010941007197748,0.0008824016545224,0.0009606023197087,0.0012250204827168,0.0015081003208141,0.0016990709666618,0.0017172840257334,0.001578520694523,0.0014698001949597,0.0016131311345119,0.0019235969783247,0.0021601045349181,0.0022085693582034,0.0021107871300903,0.0019904661006575,0.0019336956225397,0.0019078540540951,0.0018369171221169,0.0017304829089345,0.0017264180779831,0.0019615249518986,0.0023765694531431,0.0027961479905738,0.0030860192271464,0.0031955396171305,0.0031513484794496,0.0030241095640298,0.002872899256508,0.0027035452820597,0.0024791262887611,0.0021731882098591,0.001800278719151,0.0014158099387105,0.0011002521833889,0.0009375327485681,0.0009361422772204,0.0009917523437177,0.0010012932747488,0.0009310130295743,0.0008026704736226,0.0006661642963709,0.0005706711913953,0.000537032495431
28,0.002344605090405,0.002372839231425,0.0021970577439326,0.0019700963591991,0.0019674535083406,0.0022116403388842,0.0024240019967177,0.0024423747933052,0.0023008630490727,0.0021407412609655,0.0021357819089794,0.0023518611090683,0.0026319980776938,0.0027517894365424,0.0026091266280474,0.0022842131755277,0.0019780752454059,0.001838774605646,0.0018031515526165,0.0017172730595682,0.0015199681180761,0.0012714410593641,0.0011106526670712,0.0011634431385392,0.0013974177815054,0.0016615590512574,0.0018278496861638,0.001872115030696,0.001908074235324,0.0020850232674469,0.0023765054340972,0.0026090240591483,0.0026556931087077,0.0025135703082961,0.0022765453363105,0.0020478089968,0.0018618792345973,0.0017090953316797,0.0016560821389879,0.001854707738912,0.0023273323758555,0.0029118698636966,0.0034303263172151,0.0037621983617389,0.0038558401617984,0.0037234867597586,0.0034308532535006,0.0030648731874841,0.0026895699210602,0.002316775331883,0.0019277344353137,0.0015331791817731,0.0012119047215239,0.0010825229794665,0.001153150404159,0.0012917194666912,0.0013838986844721,0.0013767253263101,0.0012572112915889,0.0010501225141566,0.0008108628956812,0.0006107390928683,0.0005002638411605,0.0004693562690496
35,0.0027994118294509,0.0027408350264596,0.0023538260201442,0.0019688300449851,0.0020294140446035,0.0023444739240345,0.002478723292387,0.0023634812852606,0.0021735811028349,0.0021151273114195,0.0022617738668041,0.002507886086865,0.0026704471091562,0.0026199382518566,0.0023637454573683,0.0020529540766629,0.0018690287111264,0.0018410796969048,0.0018415995094746,0.0017639819858512,0.0015957479067704,0.0014034154755693,0.0013038186081873,0.0013819488713628,0.0015870152713542,0.0018032392987408,0.0019766805794212,0.0021475750118153,0.0023804205624598,0.0026570378871334,0.0028680835612727,0.0029059532966431,0.0027371061292039,0.0024116973315431,0.0020297290839349,0.0016942103907579,0.001510866474405,0.0016101660668161,0.002034696552994,0.0026562766433892,0.003301849440768,0.003831531771366,0.0041543630253922,0.0042280238229751,0.0040566963173386,0.0036826904816216,0.0031793547477243,0.0026306431510682,0.002107889490699,0.0016580161491965,0.001336682705762,0.0012387292791003,0.0013794336536783,0.0016112582538677,0.0017869219278981,0.0018381787401601,0.0017539829612278,0.0015498661009051,0.0012533163981005,0.0009111163721652,0.0005951746263469,0.0004019021442997,0.0003700512854739,0.000392111959185
42,0.0031090345911894,0.0028933136351852,0.0023257945785724,0.0019081212917286,0.0020307720181644,0.0022573294577044,0.0022338764461701,0.0020584306985889,0.0019811744283876,0.002118491838646,0.0023720645658153,0.0025738972188957,0.0025976694098982,0.0024221326213903,0.0021568206438759,0.0019675496983611,0.0019179699891238,0.0019291326756273,0.0019026473034456,0.0017993896302706,0.0016437005035532,0.0015102705305455,0.0014759466719931,0.001543833860341,0.0016617059551042,0.0018123436770238,0.0020231444129039,0.0022999320500409,0.0025886101194766,0.0028053631088573,0.0028743493412865,0.0027514672937442,0.0024396575513254,0.0020051399433005,0.0016067615653874,0.0015096456294193,0.0018468740445121,0.0024317559498332,0.0030614230033944,0.0036129327228089,0.0040065265914218,0.0041973086575583,0.004172618480646,0.0039445400233423,0.0035411818973836,0.003005349697833,0.0024049099261276,0.0018395761231012,0.0014454711774651,0.0013490748223219,0.0015293573471384,0.0018299390946361,0.0021102314211133,0.0022732670014465,0.0022686659200723,0.002095402464959,0.001791930615367,0.0014099283870735,0.0010005231846601,0.000632992476537,0.0004398454904845,0.0004912661067394,0.0005876017007754,0.0006183213884179
49,0.0031425995896493,0.0027611498264196,0.0021428310114243,0.0018425360603324,0.0019559265166206,0.0020277824446399,0.0019504438776078,0.0018972177291968,0.0020074945012287,0.0022585498939385,0.0025135249561193,0.002634296674667,0.0025761943764233,0.0024315317086653,0.0023296662675305,0.0022832493535074,0.0022309034077367,0.0021615107429961,0.0020907216559647,0.0020100691045825,0.0019162223998094,0.0018304580408142,0.0017575420663843,0.0016756850853906,0.0016104013660089,0.0016603006186704,0.0018719470713708,0.00216504157839,0.0024423986675954,0.002648751903182,0.0027337800340389,0.002640759144233,0.0023657019466806,0.0020526958619929,0.0020222116313081,0.0024367759831134,0.0030579070829142,0.0036168977853821,0.0039779607955648,0.0041038237449388,0.0040130411564275,0.0037539628592686,0.0033781990011427,0.0029232365403917,0.0024116545793368,0.0018850620344004,0.0014672898325589,0.0013703483004025,0.0016219373959971,0.0019959867196245,0.00233196740258,0.0025673119638645,0.0026685700442638,0.0026067957312184,0.0023765165725945,0.0020130003724298,0.001590601279917,0.0011963054055915,0.0009157547524848,0.0008221440448851,0.0008898200346897,0.0009920440636752,0.0010352157316092,0.001000184754926
56,0.0028972921258746,0.0024521273918496,0.0019564362596356,0.001840303307608,0.0019691290150301,0.0020750402474336,0.0021234176031841,0.0021602640395189,0.002301911637205,0.0025594529283184,0.0027679946896299,0.0028265379834292,0.0028308020369366,0.0029142845841614,0.0029948955052538,0.0029124605924973,0.0027085558620314,0.0025872804556176,0.0026189683058246,0.0026693796521958,0.0026214938726095,0.0024551716444076,0.0021867770085176,0.0018525799071885,0.0015639811276134,0.0014946277848616,0.001697179941549,0.0020773674483005,0.0025555892154139,0.0030329780584089,0.0033571072964284,0.0034120126446239,0.0032398193153119,0.0030912057118547,0.0032574439270468,0.0037083212302759,0.0041475062792964,0.0043360993061699,0.0041960730167885,0.0037769924763614,0.0031964309416157,0.0025869518729764,0.0020482055934396,0.0016268503718847,0.0013569535604809,0.0013411992353037,0.0016377224667823,0.0021005190612117,0.0025410704382439,0.0028477816847705,0.0029879419515729,0.0029792070086298,0.0028457727627808,0.0025989960374643,0.0022603374767494,0.0018905426680794,0.0015881451117551,0.0014263678293613,0.0013925684195925,0.0014241419562155,0.0014668594891781,0.0014779601723811,0.0014266434367361,0.0013140464536453
63,0.0025577019997659,0.0022265473246713,0.0019346466518923,0.0020182549410476,0.0023504725337651,0.0026273881399317,0.0026577211525988,0.0025746514966878,0.0027053756862328,0.0029901465084782,0.0031533995588934,0.003232208415189,0.0034557276225173,0.0037538899400426,0.0038020967631182,0.0035203583871789,0.003231889558594,0.0032757891862129,0.0035101646631596,0.003610348962961,0.0034546382606209,0.0030834848396574,0.0025826890763941,0.0020613452342108,0.0016905329991107,0.0016707882508187,0.0020628374863091,0.0027660440103372,0.0036051497733605,0.0043419186424989,0.0047548482800339,0.0047600350211178,0.0044894133741735,0.0042449735626301,0.0042530149439799,0.0044068966971278,0.004417571348169,0.0041004245598975,0.0034615162250817,0.0026541521282961,0.001921866264096,0.0015395397444178,0.00158255314987,0.0018203835675943,0.0021005035585108,0.0024213930788771,0.0027858121926086,0.0031265387246408,0.0033449983797538,0.0033851686495059,0.0032647890568727,0.0030550139560197,0.0028196875603547,0.002580214505952,0.0023441912994405,0.0021457118906297,0.0020286825504477,0.0019857049393223,0.0019644466983511,0.0019284371466545,0.0018695961159438,0.0017812077728357,0.0016489963913636,0.0014763521800144
70,0.0024211643238646,0.0022808553804912,0.0021430769560501,0.0024517868854273,0.0029823465616574,0.0032210274171057,0.0030327025978443,0.0028672846202518,0.0031141116873269,0.003431809893475,0.0035843934128962,0.003824422730336,0.0042608157040525,0.004525947170333,0.0043321688661079,0.0039143821917604,0.0038226958364533,0.0041335173286584,0.0043945492725981,0.0043239705311965,0.0039333691361209,0.0033487186565571,0.002707276201951,0.0021722175264466,0.0019546703356477,0.0022148466026039,0.0029312092120288,0.0039382748388348,0.0049671950977681,0.0057154090041758,0.005972475924772,0.005726358550903,0.0051843204299051,0.0046609237239748,0.0043294894705334,0.0040611810837623,0.0036196181224545,0.0029229622226593,0.0021383155128092,0.0016988165300091,0.0019328100352296,0.0024649578103886,0.0029348243220301,0.0032568603708759,0.003465824196051,0.003620173190206,0.0037446179399073,0.0038064465748423,0.0037528554879221,0.00357554638992,0.003338150008376,0.0031362189838958,0.003006343486858,0.0029020443168727,0.0027715450534333,0.0026197278951536,0.0024849141556554,0.002376762700451,0.0022725253979001,0.0021583304695069,0.0020366273081947,0.0019017879554489,0.0017347302801617,0.0015344702209015
