,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0033994301773054,0.0035027079758487,0.0034901553431363,0.0034368945377844,0.0033910399741165,0.0033877258107833,0.0034291351180308,0.0034722816660552,0.0034320649150181,0.0032192879027875,0.0028142973376821,0.002309628178257,0.0018897450188157,0.0017329881745043,0.0018509413995122,0.0020791178513212,0.0022557629978543,0.0023125763482169,0.0022902445576131,0.002283640085654,0.0023269975558251,0.0023511148207679,0.0022699827815818,0.0020643591482342,0.0017933021918721,0.0015817278879455,0.0015598342524429,0.0017256890154293,0.0019312147488914,0.00203364577856,0.0019636958486967,0.0017266120771034,0.0013790048483665,0.0010057953054473,0.0006984040325007,0.0005323150043407,0.0004920201911476,0.0004710662510121,0.0004085989608228,0.0003400086774868,0.0003849887989575,0.00054770983594,0.0007146785075449,0.0008159219016394,0.0008273879251616,0.0007601622097306,0.0006537190269446,0.0005839041814851,0.0006465334094128,0.0008512286286497,0.001125533661345,0.0014051181478784,0.0016482354055037,0.0018292267430016,0.0019336143693864,0.0019558500222488,0.001894809139991,0.0017539372491359,0.0015405130041202,0.0012702501882688,0.0009727189756639,0.0006983696729675,0.0005307887928079,0.000541326715916
21,0.0033076971837424,0.0033971460807777,0.0034208123894256,0.0034488810541828,0.0035235187188755,0.0036441126635546,0.0037643105596049,0.0038050246608865,0.0036686097651187,0.0032939216385351,0.0027315250642099,0.0021511140179608,0.0017709404232498,0.0017095770288689,0.0018775910730646,0.0021023824966626,0.0022752621608339,0.0023870295071798,0.0024972420331047,0.0026342478696136,0.0027324550191543,0.002695133647744,0.0024797951685652,0.0021304324317912,0.0017649104468597,0.0015509810440941,0.0015890250259733,0.0017752107589773,0.0019210267841505,0.0019093217420837,0.0017124562143618,0.0013778564915708,0.0010024105324524,0.0007153677177605,0.0006203947902033,0.0006537761965086,0.0006721884744588,0.0006132801949131,0.0004850543905866,0.0003613954122142,0.0003856883024079,0.0005363287859596,0.000672291769511,0.0007332129790891,0.0007234165105156,0.0007019076529763,0.000754809672027,0.0009232902228977,0.0011756259619062,0.0014604869814128,0.0017350266209238,0.0019634271094851,0.0021187957152333,0.0021841013155093,0.0021524659077898,0.0020261313043619,0.0018135370729969,0.0015300559155931,0.0011981084562541,0.0008563367639449,0.0005840057333922,0.0005266224103237,0.0006818559986612,0.000877626212052
28,0.0032187027746255,0.0033010776803608,0.0033660373331701,0.0034871825031274,0.0036788386834917,0.0038833269572006,0.0040176903727794,0.0039906987156153,0.0037193628916117,0.0031982276777525,0.0025558403317958,0.0020072574919786,0.0017256391961107,0.0017277889708359,0.0019104804563286,0.0021581618903772,0.0024020789420304,0.0026352624103209,0.0028591298850098,0.0030210474453854,0.0030302178826015,0.0028311040538981,0.0024447350623185,0.0019716922679004,0.0015732104780306,0.0014221170789444,0.0015236727746082,0.0016881494442391,0.001747019798905,0.0016358153436173,0.0013768519702963,0.0010642969020063,0.0008362215173573,0.0007853766718234,0.0008326694363483,0.0008507496581862,0.0007889536798175,0.0006573117167731,0.0005171558995498,0.0004839773852433,0.000600109894106,0.0007567196191261,0.0008676483697272,0.000920602846652,0.0009619526829781,0.0010649217315761,0.0012595481381824,0.0015148136617374,0.0017828228716476,0.0020239799421647,0.0022094858351705,0.0023152310684586,0.0023256111387086,0.0022335465227153,0.0020429529454914,0.0017665021888021,0.0014255761230602,0.0010542504836562,0.0007168026220476,0.0005614473277365,0.0006986262812855,0.0009516215671651,0.0011761240839452,0.001322800646936
35,0.0031358959809015,0.0032070343970453,0.0033219307490034,0.0035418976124842,0.0038167967207507,0.0040398853621875,0.0041254178182444,0.0039955982907428,0.0036038815160377,0.003013237771698,0.0024066949118368,0.0019693197003878,0.0017696665205415,0.0018018314226167,0.002031650957241,0.0023661865889557,0.0027105964058411,0.003010902061997,0.0032151701387421,0.0032541071781162,0.0030730129471999,0.0026783383964517,0.0021489571200789,0.0016283855233497,0.0013040891958499,0.0012908920189544,0.0014524729046933,0.0015878055844041,0.0015990660442091,0.0014838409137408,0.0013058180864469,0.001160534878251,0.0011001051545328,0.0010853897659006,0.0010447443157851,0.0009436171953997,0.0007983467549326,0.0006696724311743,0.0006496807554431,0.0007642659610727,0.0009314675086758,0.0010726357805584,0.0011584962413071,0.0012172701396749,0.001312816212229,0.0014918864637313,0.0017358443816584,0.0019885473594949,0.0021998952794596,0.0023374188607847,0.0023841852750748,0.0023294331086657,0.0021722402633124,0.0019194827877248,0.0015910905133802,0.0012197541897489,0.0008674162704236,0.0006692810505513,0.0007710133496746,0.0010494897842451,0.0013371509446549,0.0015577337978617,0.0016796582169877,0.0016950991426538
42,0.0030289359649831,0.0030921839203153,0.0032773801066251,0.0035843618954288,0.0038846042518516,0.0040673278023925,0.0040780395822626,0.0038644084181029,0.0034224403626118,0.0028678016559693,0.0023744950035878,0.0020387307945131,0.0018975479343878,0.0020185963025559,0.0023674649015338,0.0027837377272482,0.003135024625087,0.0033521208346319,0.0033862332479408,0.0032026649128579,0.0028055759814867,0.0022604707031145,0.0016936258454239,0.0012898802628337,0.0012164956605663,0.0013960043307534,0.0016145285735946,0.0017581990937385,0.0017992997173991,0.0017581956387865,0.0016737294293152,0.001575029033204,0.0014631440760805,0.0013239038970116,0.001157086156439,0.0009912255946529,0.0008826857760134,0.0008802900880283,0.000976753494961,0.0011145644895817,0.0012359340337086,0.0013108794248368,0.0013466312286016,0.001396174072619,0.00152027993823,0.0017293857023136,0.0019678180274727,0.0021656397856696,0.0022751853532378,0.0022746072576474,0.0021623214292659,0.0019449478521671,0.0016414916990182,0.001284054606849,0.0009402058243792,0.0007520111293366,0.0008680688055055,0.0011783390368986,0.001518174191436,0.0018067675296912,0.0020036393905309,0.0020861980380624,0.0020495355860941,0.0019052347695835
49,0.0028541644588784,0.002937116640214,0.0032134442996353,0.0035709251594799,0.0038429640713295,0.0039722118875781,0.0039433104762135,0.0037145048216292,0.0033051205757147,0.002838304065214,0.0024345895155718,0.0021693320131439,0.002165377944892,0.0024775119032521,0.0029273345175789,0.0033038899504684,0.0035009252455835,0.0034867444798471,0.0032583468576338,0.0028399547989298,0.0022983899945331,0.0017539682124681,0.0013858219198744,0.0013567274375031,0.0015934260027774,0.0018961184850991,0.0021479982924047,0.0023042496158198,0.0023525899097679,0.0022989416093705,0.0021596165723531,0.0019582455850513,0.001725778376376,0.001502960965546,0.0013395844591547,0.0012693518817992,0.00128474990844,0.0013413205588726,0.0013969305918871,0.0014245856831221,0.0014114247905583,0.001362771304229,0.0013131381044546,0.0013311236793243,0.0014609170794091,0.0016678337383707,0.0018638111959763,0.0019738286099587,0.0019601719228616,0.0018179839330104,0.0015677709216129,0.0012464319917545,0.0009304333398203,0.0007817536408004,0.0009513446908321,0.0013135576013259,0.0017082256697563,0.0020596781176101,0.0023265932298972,0.0024836952935773,0.0025160204949552,0.0024199965120998,0.0022083953482029,0.0019106213074292
56,0.0025849495081099,0.0027353566143773,0.0031015467975013,0.003463115526654,0.0036989382585399,0.0038326102921791,0.0038451709082174,0.0036619668925919,0.0032985469597355,0.0028691015827826,0.0025034986098076,0.0023820132291939,0.0026471186154439,0.0031348658033806,0.0035488994571884,0.0037235970437742,0.0036314109772803,0.0033121480078472,0.0028326943748819,0.002287982715745,0.0018110612338557,0.0015627979570038,0.0016343876975466,0.0019342112439649,0.0023062462041045,0.0026425149959132,0.0028791802294269,0.0029824965844242,0.0029412966481057,0.0027681229966225,0.0025014495420725,0.0022064130035352,0.0019643985784106,0.0018376608516844,0.0018268128397845,0.0018682059570647,0.0018928308575565,0.0018582634170013,0.0017560594968185,0.0015952858433463,0.001395129324586,0.0011867842221992,0.0010319126831998,0.0010213318397836,0.0011692369112723,0.0013745032172931,0.0015239223147303,0.0015535866530853,0.0014524515540279,0.0012546552179123,0.0010481882233794,0.0009798465255428,0.0011615947488743,0.0015223426244012,0.0019380078309657,0.0023300111764973,0.0026489656642169,0.0028673305293201,0.00296549498909,0.002934742500299,0.002774049059519,0.0024952471635154,0.0021279747613504,0.0017222575938868
63,0.0022295846229232,0.002487974832228,0.0029125488411426,0.0032598475071601,0.0035266557739159,0.0037674713969578,0.0038695950251644,0.0037045387532197,0.0033073638543683,0.0028451804306093,0.0025734901259654,0.0027555209071533,0.0032921181129835,0.0037972955363799,0.0040038146106066,0.0038548011734002,0.003428453092493,0.0028547171805117,0.0022851596545211,0.0018871788115557,0.0017830114443022,0.0019513692918106,0.0022878615746002,0.0026996787550144,0.0030979956695472,0.0033986581080802,0.0035411956528216,0.0035027045215369,0.0032985976185412,0.0029851785086515,0.0026582901980087,0.0024320859445497,0.0023739259584594,0.0024414604840321,0.0025272665466392,0.0025381831801323,0.0024343522690795,0.002215805664282,0.0019115693611051,0.0015582473926156,0.0011972261659238,0.0008839989955295,0.0007325226515547,0.0008441078072682,0.0011044600893673,0.0013562881283332,0.0015208578940379,0.001582558855599,0.0015862579232687,0.0016146442085808,0.0017486715727519,0.0020051163565898,0.0023429906824673,0.002701764894848,0.0030243574443009,0.0032694181064942,0.0034060432900717,0.0034217197012311,0.0033099374622899,0.0030760504413678,0.0027320004392303,0.0023053352556902,0.0018467948311158,0.0014412189676425
70,0.0018277086379635,0.0021953950595505,0.0026432849117042,0.0030260867682483,0.0034411814604788,0.0038351263635194,0.0039608203250747,0.003702316737633,0.0031888320805323,0.0027324058256028,0.0027390992140472,0.0032759060527633,0.003906174839416,0.0042268476875429,0.0040990186678881,0.0036052482553719,0.0029446094644104,0.0023475972644192,0.0020235097719325,0.0020344273368083,0.0022564161577492,0.0025848118550282,0.0029897276946283,0.0034190348848262,0.0037702287607942,0.0039472968983136,0.0039053486573186,0.0036648697095159,0.0033055377114435,0.0029589645543098,0.0027704409535291,0.0028009761985936,0.0029643440103775,0.003108591015696,0.0031246779995612,0.0029689125738915,0.0026567745481753,0.0022355095512788,0.0017726103839358,0.0013403787046709,0.0010333306445203,0.0009670971072261,0.0011630232459958,0.0014963067507561,0.0018520406098342,0.0021588379370896,0.0023873356515902,0.0025466518804231,0.0026838616951479,0.002846125068798,0.0030580068513092,0.0033044116341105,0.003551530790857,0.003759660967437,0.0038909291851502,0.0039192898971287,0.0038275188606367,0.0036178385825692,0.0032979065319914,0.0028882319871392,0.0024159639263217,0.0019316237042069,0.0015266785250461,0.0013354991128545
