,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.002013793839531,0.0023904907244598,0.0023741892384748,0.0020846360135395,0.0018017244353947,0.0016929087803821,0.0016750737291352,0.0016089340173711,0.0014999171359223,0.0013902136678965,0.0012819827670125,0.0011863909236561,0.0010911814670798,0.0009608747076541,0.0008774127060937,0.0011123161954399,0.0016342626321286,0.0021265125010474,0.0023855290689681,0.0023918167995454,0.0022605042528662,0.0021205378339757,0.0020203025547365,0.0019458371841951,0.0018855167321592,0.0018363316934583,0.0017756598961567,0.0016708935638883,0.0015208717664359,0.0013648035334524,0.0012313898859892,0.0011075129047888,0.0010051330255699,0.0010176056082164,0.0011867293076505,0.0014051621883687,0.001571730838481,0.0016860975732125,0.0018225641791384,0.0020435682259067,0.0023292496185687,0.0025958567907939,0.0027544742156492,0.0027459535819887,0.0025605454514742,0.0022416578622242,0.001880381074411,0.001595091067536,0.0014928544364066,0.0015988487514815,0.0018471110771053,0.0021559749889369,0.0024707357347898,0.0027544152980652,0.0029706570091436,0.0030757889174932,0.0030334257315905,0.0028359172623839,0.0025129814760918,0.0021226057721815,0.0017350383500825,0.001427850032884,0.0012697441818335,0.0012652566700302
21,0.0023786825851553,0.0026034490354695,0.00236884814438,0.0019403383991542,0.0016722269232792,0.0016908130953796,0.0017823656000445,0.0018058782606553,0.0018024017830499,0.0017667559922747,0.0016548185426203,0.0014665943127906,0.0011975331132838,0.0008697807380583,0.0007812673409326,0.0012499615713819,0.0018613114854902,0.00227206887073,0.0023657729837532,0.0022205740990959,0.0020319556496018,0.0019516668911105,0.0019726320153172,0.0020004540864442,0.0019670287014501,0.0018525747308925,0.0016763017424132,0.0014941328273669,0.0013673850682234,0.0012904778471191,0.0011845577960308,0.0010102293570787,0.0008851890499688,0.0010153512794531,0.0013314210779643,0.0016324200042065,0.0018418301528784,0.0019911461179446,0.0021378846694229,0.0022908002020873,0.0024020596767867,0.0024123101783987,0.0022874431345261,0.002031255577152,0.0016984795532699,0.0014110202824041,0.0013368414143471,0.0015242201700698,0.001849578910009,0.0022000895283324,0.00252353605419,0.0027909004644319,0.002981133320949,0.0030785898441006,0.0030715744363725,0.0029456813200069,0.0026943116703455,0.0023367967251217,0.0019316871343123,0.0015700989801889,0.0013485345446071,0.0013106485789218,0.0014008355652456,0.0015193733456361
28,0.0026301941729036,0.002665137723606,0.0022867740771743,0.0018453131085086,0.0016847955252966,0.0018370880479641,0.0020399968633131,0.0021816624390483,0.0022502255985793,0.0021832120610426,0.0019558745036031,0.0015912158979015,0.0011082018006606,0.0006524922824464,0.0008591297444954,0.0015053812833073,0.0020199931783245,0.0022060917395481,0.0020897333510067,0.0018950315336006,0.0018800367222087,0.002053601889884,0.0022243632794928,0.0022504004542307,0.002098101045434,0.001825947973429,0.0015677779386931,0.0014613538563683,0.0014834818897569,0.0014652393474965,0.0012912472937931,0.000998440748411,0.000829919287555,0.001039935762262,0.0014240773746063,0.0017631158219931,0.0020003985442796,0.0021452717641447,0.0022033439237316,0.0021557467548083,0.0019819828055826,0.0016922839390761,0.0013438532672319,0.0010598489012879,0.0010363707285854,0.0013238379249918,0.001749666127828,0.0021763703153033,0.0025414990560661,0.0028241333190448,0.0030161526953932,0.0031060947829255,0.0030823284995291,0.0029437901824191,0.0027038228377671,0.0023815548721781,0.0020063621804619,0.0016354738470137,0.0013690209722978,0.0012966160081917,0.0013896274246919,0.001536774297798,0.0016589065154024,0.0017178109037793
35,0.0027433944174909,0.0026376784282145,0.0022382798245756,0.0018932583623991,0.0018925330548862,0.0021857105721082,0.0024941842286823,0.0026840256889397,0.0026942779297184,0.0024859239293123,0.002079058742557,0.0015131061338609,0.0008861088506153,0.0007067438762665,0.0012496457667053,0.0017751348566986,0.0019955060045969,0.0018980988740603,0.0017212277669823,0.0017999702330118,0.0021326157717934,0.0024539302008292,0.0025838321776912,0.0024676873358179,0.0021560746014197,0.001813127668317,0.001661702511201,0.0017425940654114,0.0018379492513493,0.0017603240653946,0.0014824486456372,0.0011231926025369,0.0009367646230263,0.0011079586609404,0.0014531419595192,0.0017752945905932,0.0019847478521656,0.0020332177954384,0.0018931463253273,0.0015715783465697,0.0011420569810731,0.0008284075180588,0.000969450746466,0.0014023934806317,0.0018513324863174,0.002238935065897,0.0025547869115564,0.0027965085724751,0.0029557607119006,0.0030247693284244,0.0029951087990673,0.0028583656006728,0.0026136455112975,0.0022805035439489,0.0019020241098581,0.0015369206400104,0.0012648854015289,0.0011809061066164,0.0012992930591122,0.0015028012688766,0.0016742751186391,0.0017627394460496,0.0017676266455395,0.0017018392073482
42,0.0027795707055525,0.0026354872206262,0.0023113974541012,0.0021221363656053,0.0023108953571034,0.002717047013063,0.0030364942425162,0.0031340231378041,0.0029760707386482,0.0025816225529669,0.0019970354460786,0.0013304179550689,0.0009910233764721,0.0013372323999605,0.001775476879474,0.0019286729438786,0.0017738877465874,0.0015906945347662,0.0017761570888519,0.0022366882545365,0.0026433950502264,0.0028455092603185,0.0028063829788877,0.0025487956052688,0.0021897797480107,0.0019565662997749,0.0019958019954077,0.0021531141294014,0.0021928315259282,0.0020289240414465,0.0017209947765354,0.0013992745433269,0.0011997321120634,0.0012157031743839,0.0014144219065958,0.0016433930090533,0.0017451956642213,0.0016254067137738,0.0012860598375569,0.0009080666449081,0.0009972312425933,0.0015779189935804,0.0022052673468623,0.0026852260689604,0.0029660945806483,0.003072520630397,0.0030614816514905,0.0029798216833443,0.0028431011437491,0.0026475303363778,0.0023864366326138,0.0020642740255691,0.0017074221591274,0.0013789357372758,0.0011731097042433,0.0011517182719311,0.0012760830099486,0.0014660486303727,0.0016550774301396,0.0017861345485763,0.0018204775334122,0.0017560219739526,0.001624363789708,0.001459439420307
49,0.0028420801763083,0.0027408439129864,0.0025318789914525,0.0025219589617512,0.0028520734746125,0.00325126329301,0.0034464298968258,0.0033581912582286,0.003011144163869,0.0024612398376594,0.0018154156415674,0.0014467838849957,0.0017250093437911,0.0021413043831087,0.0022290894483106,0.0019472499490785,0.0016396091465283,0.0018401767449995,0.0023893369040254,0.002827295150759,0.0030195183037034,0.0030121975753261,0.0028475194233014,0.0025631883199682,0.0022951323167392,0.0022337407023553,0.0023692102611412,0.0024918335611505,0.0024600755998818,0.0022869338858639,0.0020543744672589,0.0018046472335955,0.0015415455408811,0.0013326062887689,0.0012932318484087,0.0013653621828623,0.0013530600055135,0.001188831750027,0.001098980319626,0.0014634602865083,0.0021524184501532,0.0028482751428964,0.003362572587928,0.0036086726044749,0.0035845258365427,0.003351593819139,0.0029987640567308,0.0026007223301602,0.0021983754511448,0.0018162004913661,0.0014929347128135,0.0013000315509457,0.0013012547095663,0.0014629316550288,0.0016714664418351,0.0018327153063673,0.0019110111086392,0.0019214414859521,0.0018884320992727,0.001812877528756,0.0016801143437899,0.0014976838396361,0.0013066575102934,0.0011458347212894
56,0.0029811969807072,0.002954208111522,0.0028776054098407,0.0029903037834739,0.0032964753583791,0.0035384593868952,0.0035412431692416,0.0032855749961216,0.0028193367807562,0.0022465164465582,0.001893512108735,0.0021633371304096,0.0026718910016086,0.0028425741333729,0.0025305368403008,0.0020421070392631,0.0020224603049057,0.0025303704532868,0.0029830196847316,0.0031388833579246,0.0030997997171214,0.0030017477442542,0.0028414376951494,0.0026182895770364,0.0024759402458601,0.0025375109156372,0.0026950249203209,0.0027762321710617,0.0027445430132028,0.0026604186376611,0.0025360193888806,0.0022954089992649,0.0018904799042876,0.001411333130998,0.001085323276007,0.0010493551012495,0.0011580090712259,0.0013770024351524,0.0018249856877738,0.0024634177520863,0.0031140075973792,0.0036069165074655,0.0038357876295239,0.0037663410460144,0.0034330719484087,0.0029200121562476,0.002334448066059,0.0017874725136712,0.0014097152002652,0.0013480202357962,0.0015901883584606,0.0019517116348807,0.0022861917364099,0.0025152101878215,0.0025975572161816,0.002521031988514,0.0023115354056862,0.0020357728253977,0.0017682254430406,0.0015456199214064,0.0013597835236291,0.0012108769684577,0.0011287072548348,0.0011166885338203
63,0.003159113263458,0.0032342587913648,0.0032644527013654,0.0033214709952088,0.0034024096205738,0.0034162260441619,0.0032848457458683,0.0029820572777379,0.0025629896285722,0.0022971426014747,0.0025638499749642,0.0031510017186071,0.003487176005135,0.003298643064875,0.0027595786489239,0.0024266750535713,0.0026554559144974,0.0030297160863297,0.003164996407972,0.0031099366804886,0.003072597536787,0.0030598102227897,0.0029462168671357,0.0027809552246251,0.0027624061432761,0.0029213110263875,0.0030865249238835,0.0031630895108908,0.0031977250366332,0.0032195288753476,0.003128089466939,0.0027864707303931,0.0021670106373872,0.0014066594612169,0.0008487024032401,0.0009642281053919,0.0014286343695876,0.0019412368978983,0.0024785853613171,0.0029895314687535,0.0033741051340626,0.0035420490758334,0.0034491511464321,0.0031042582178767,0.0025685075862127,0.0019549150408496,0.0014560129949184,0.0013596881277832,0.001720062821537,0.0022570051650146,0.002764465622598,0.0031363211993464,0.0033190629594797,0.0032944374710188,0.0030717537255669,0.0026850879883545,0.0022034115233702,0.0017398381426233,0.0014206571676474,0.0012949515852668,0.0012914589107608,0.0013375723602049,0.0014120374885762,0.0014891607098261
70,0.0033187400647274,0.0035209338842764,0.0035321561379823,0.0033143088642013,0.0030661630487898,0.0029280517803837,0.0028245579112342,0.0026788328660848,0.0026394420670819,0.0029754038845326,0.0035714618141863,0.0039921994932886,0.003950295827569,0.0034990956035899,0.003009364228163,0.0028629872644092,0.0029774760256877,0.0030416543076331,0.0030359488434494,0.0031407650743173,0.00332836345381,0.0033791825891863,0.0032526232804618,0.0031673155333438,0.0032888350039218,0.0034993045023358,0.0036410933537645,0.0037271880598232,0.0038252768187378,0.003869862779871,0.0036829957873043,0.0031435524881117,0.0022903182513175,0.0013321055192225,0.000779207933213,0.0011633001579451,0.001730073772296,0.0021958438716755,0.0025536331095532,0.0027940707410219,0.002887003175745,0.0028116518844962,0.0025740001590544,0.0022161053674956,0.0018449288374235,0.0016661625468255,0.0018626308186245,0.002346674985442,0.0029111445348968,0.0034081497416753,0.0037422173451999,0.0038544861534034,0.0037276723652656,0.003384380005323,0.0028793206314887,0.0022934989522209,0.0017524966039032,0.0014391703756496,0.0014472362544721,0.0016148158189799,0.0017654777457766,0.0018591191254329,0.0019189892106289,0.001949801192924
