,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0033083715393055,0.0033090183956111,0.0031048658852602,0.0028500785020888,0.0027649896850519,0.002951833772075,0.0033011273512487,0.0036173705274582,0.0037504963615308,0.003649222997063,0.0033689353074498,0.003037498122822,0.0027940792328154,0.0026887118541544,0.0026350976582649,0.0025144939253373,0.0022986952810277,0.0020658043062424,0.0019258696386243,0.0019083774921706,0.0019265117909448,0.0018722270806823,0.0017092371320982,0.0014944667794114,0.001336931931691,0.0013028466313061,0.0013679856461979,0.001489796991594,0.0016484418340702,0.0018147754181916,0.0019356974938477,0.0019593154085066,0.0018594626185595,0.0016496417831281,0.0013770735042924,0.0011101501211286,0.0009169703323622,0.000846612212542,0.0009016076769155,0.0010461481476273,0.0012422991802762,0.0014629131592099,0.0016804107089964,0.0018632279925396,0.0019809641024108,0.0020187996167082,0.0019816018294307,0.0018915192112301,0.0017688748475936,0.0016179698421434,0.0014252302282084,0.0011831993861283,0.0009239891867952,0.0007569984331563,0.000815583865144,0.0010429677236505,0.0012936610663838,0.0014877971502558,0.0015860384571381,0.0015668145784164,0.0014226075987085,0.001169325609883,0.000849295412482,0.0005375860057082
21,0.0032627446295514,0.0031924187587955,0.0029520510003965,0.0027539291954821,0.0028149083488965,0.0031406760378978,0.0035410669270713,0.003812630148912,0.0038459410747901,0.0036502519220224,0.0033297580127811,0.0030239174204508,0.0028264986643103,0.0027167380003206,0.002596751723158,0.002411515908181,0.0022029994786838,0.0020598968126158,0.0020180106618383,0.0020272279784097,0.002013786478926,0.0019481818952281,0.0018601987986151,0.0017975293783863,0.0017649822364875,0.0017303970975867,0.0016960000365993,0.0017208795444824,0.0018436299914383,0.0020102137689506,0.0021167457845067,0.0020860987706062,0.0018967374648928,0.0015861620058973,0.0012390473586708,0.000972839901336,0.0008875646208533,0.0009701194024474,0.0011281733718539,0.0013032976285138,0.0014764056461427,0.0016407382935879,0.0017851723791304,0.0018877153188434,0.001921402356094,0.0018704260078799,0.0017383407476235,0.0015483820686359,0.0013273335189525,0.0010944080968098,0.0008668153137466,0.0007091438755465,0.0007555283425475,0.0010111409175751,0.001329851650096,0.0016022465704481,0.0017730079080954,0.0018227984547113,0.0017501941025844,0.0015629787049581,0.001275909643404,0.0009254588099022,0.0005947514214639,0.0004751276232022
28,0.0032325317553604,0.0030601886486724,0.0027776434487005,0.0026689279984797,0.0029007376170218,0.0033359961482329,0.0037211855000467,0.0038836858649069,0.0037883090752904,0.0035176383355967,0.0032078874966324,0.0029686943150605,0.0028175950147314,0.0026905921346645,0.0025305703688275,0.0023560113848296,0.0022300449412679,0.0021818469444064,0.0021826546151997,0.0021971367074916,0.002219147760914,0.0022586437458643,0.0023052131894943,0.0023087150698573,0.0022129328672213,0.0020177693582909,0.0018220634057401,0.0017748209877698,0.0019052338059532,0.0020719027884769,0.0021224967019277,0.0019877408160215,0.0016825606876936,0.0012959108843044,0.0009822300945511,0.0009019529240286,0.0010206317158954,0.0011804647261706,0.0013128334581751,0.0014139830579542,0.0014957499632552,0.0015647384707458,0.0016173848619263,0.0016351152667809,0.0015917462553514,0.0014720056684383,0.0012852831125571,0.0010706788308504,0.000886927246769,0.0007998648353427,0.0008546025777042,0.0010455204992041,0.0013244993944157,0.0016224637778053,0.0018678641385874,0.0020032367313466,0.0020004173557749,0.0018639449318117,0.0016191594822399,0.0013017179400989,0.0009565840830669,0.0006762816525937,0.0006335172971519,0.000828032771495
35,0.0031866761846829,0.002861088768206,0.0025394168384137,0.0025735753446697,0.0029849378228965,0.0034726609512871,0.0037738834896036,0.0037918402168045,0.0035854309242592,0.00329848638794,0.0030606765256531,0.0029160743770221,0.0028196291413908,0.0027119300503039,0.002585185322683,0.0024743368446024,0.002399595940332,0.0023567028697641,0.0023573738001725,0.0024317325178928,0.0025784468494611,0.0027330523095887,0.0027963263779832,0.0026840954924654,0.0023797848416509,0.0019746562267839,0.0016821049318445,0.0016885937716503,0.001882660948838,0.0020141445076484,0.0019452581103612,0.0016640744000892,0.0012541312903861,0.0008993357283509,0.000842415354725,0.001025276446966,0.0011990074038984,0.0012785364208557,0.0012879826837782,0.0012746395195016,0.0012685901123663,0.0012748659675489,0.0012859282853431,0.0012832441424741,0.0012464181928369,0.0011763816648375,0.0011122645035139,0.0011176276835989,0.0012195590936107,0.0013852022952085,0.0015720174469931,0.0017594048469798,0.0019369931957069,0.0020771944375871,0.0021366592604334,0.0020756573932327,0.0018832738110233,0.0015870499501149,0.0012465113665278,0.0009488199643721,0.0008060383939631,0.0008819694770566,0.0010850413640169,0.0012908491153965
42,0.003044693764441,0.002528820835852,0.0022122179057073,0.0024549049068617,0.0030137936919882,0.0034834679776952,0.003662094820054,0.0035552530468906,0.0033062242068648,0.0030816386333731,0.0029679377964727,0.0029469381910051,0.0029474369851437,0.00291797382565,0.002844860428137,0.0027273961789887,0.0025818577487759,0.0024793555049774,0.0025257404279293,0.0027373716684626,0.0029945045206262,0.0031354330239523,0.0030449776718517,0.0026887358043495,0.0021440766500064,0.0016340045394215,0.0014868786513881,0.0017037694304765,0.0019256112955652,0.0019331070632946,0.0016900866086868,0.0012792286446521,0.0008994141485887,0.0008493614716241,0.0010729918130601,0.0012571642850222,0.0012858534250493,0.0011854487891294,0.0010512571309183,0.0009758510534586,0.0009856422613621,0.0010521117296218,0.0011512512207903,0.0012682294356784,0.0013899557233814,0.0015179874823637,0.0016671543156608,0.0018437015225653,0.0020249195822475,0.0021729454283648,0.0022618624689848,0.0022879604186782,0.0022609372851702,0.0021791846659116,0.0020254677799163,0.001782194929051,0.0014643777605977,0.0011458770670033,0.0009649202988342,0.0010198581644494,0.0012178992649001,0.0014277050177582,0.0015849623830681,0.0016594367182191
49,0.0027338840971518,0.0020416972388093,0.0018253260653,0.0023038946091923,0.0029323083080794,0.0033325734606577,0.0034063932229716,0.0032518310771718,0.0030548536268971,0.0029636612103657,0.0030194335492567,0.003162166057105,0.0032880148181957,0.0033110339659033,0.0031864190154086,0.0029238917213059,0.0026329790022974,0.0025216891063211,0.0027084651701176,0.0030405326647294,0.0032703388206964,0.0032331387117937,0.0028810965250329,0.0022857542401846,0.0016800264708502,0.0014733455729349,0.001752578319259,0.0020772842866727,0.0021710655157997,0.0019885682832731,0.0016207604614811,0.0012662061635268,0.0011650147703808,0.0013083283459397,0.0014440446818832,0.0014185727124065,0.0012233575212539,0.0009609490067727,0.0008110084306248,0.0008722730062783,0.0010409446764455,0.0012330283557603,0.0014500825450398,0.0016974241461491,0.0019538435458349,0.0021960706148714,0.0024100210156576,0.0025830841399209,0.0026906893716264,0.002704536774852,0.0026108902658043,0.0024209277148261,0.0021663506222837,0.0018770249045411,0.0015731909544324,0.0012818592589249,0.0010867373764956,0.0011127110518314,0.0013415478063988,0.001620854224437,0.0018363762812354,0.0019426707278207,0.0019355129290528,0.0018243927448162
56,0.0022665342786872,0.001478762302179,0.0014608359955044,0.0021011948098011,0.002714970614423,0.0030485256768994,0.0030916492434385,0.0029878386398842,0.0029205497677731,0.0030167663276374,0.0032811133780389,0.0035851890360779,0.0037624957535011,0.0036998601592594,0.0033762977851464,0.002894154282417,0.0025200616026584,0.002542104848246,0.0028805654401056,0.0031882562377919,0.0032273239302998,0.0029317538928297,0.0023883221078861,0.0018625240417537,0.0017742133040757,0.0021494945204601,0.002556685304663,0.0027248921226463,0.002602511746398,0.0022810612901218,0.001939516443322,0.0017588373471227,0.0017602000125021,0.0017880513974544,0.0016929952246138,0.0014356092171001,0.00109659558205,0.0008822627198535,0.0009601030806333,0.0011767620022142,0.0013780421927456,0.0015734284392357,0.001824570555515,0.0021371080549695,0.0024557030200408,0.0027236782464721,0.0029072909252916,0.0029896653821472,0.0029538675124432,0.0027862956972758,0.0024911426515479,0.0021031203316082,0.0016908593835476,0.0013458675314225,0.0011711396002066,0.0012254931914701,0.0014615383669243,0.0017766126411306,0.0020717964305969,0.0022714288250565,0.002330504994035,0.0022425364751181,0.0020313231255743,0.0017322649505856
63,0.0018083143745886,0.0010637960883321,0.0011864841857899,0.0018314803616426,0.0024105883058155,0.0027403391911378,0.0028331492686483,0.002835098780554,0.0029386284860795,0.0032636123507576,0.0037227654819308,0.0040820537742439,0.0041451019986633,0.0038398653031966,0.0032430468143142,0.0026108520997485,0.0023516669517864,0.0025870632196,0.0029303000480494,0.0030454327214279,0.0028498820889553,0.0024634555173728,0.0021893103476348,0.0023386021191513,0.002813530193434,0.0032695084470335,0.0034821518527363,0.0033972645998793,0.0030940207418495,0.002733615041224,0.0024704563231849,0.0023442121316911,0.002258523413118,0.0020955168099478,0.0018091686345252,0.0014589537680509,0.001208876062546,0.0012100044970797,0.0013669763891764,0.001498887384058,0.0015747963956437,0.0016968568940376,0.0019577681201101,0.0023163712113503,0.0026576774145678,0.0028958642177268,0.0029933574472651,0.0029439107372773,0.0027493995876351,0.0024207313573414,0.0019956291887687,0.001566636861708,0.0013058099929122,0.001362352255408,0.0016507999340605,0.0019989953312549,0.0023167203149543,0.0025636090480638,0.0027024269840115,0.0026999530357772,0.0025397951425932,0.0022386026371263,0.0018430937561938,0.0014164397046919
70,0.0016447157286621,0.001009558114527,0.0009670893560025,0.001555562248521,0.0021781134221116,0.0025550686543814,0.0026935428921359,0.0027893422549795,0.0030952162593934,0.0036471575806958,0.00418647504697,0.0044175001142229,0.0041991434692039,0.0035762324337635,0.0027807726440525,0.0022390975143257,0.0022774986212203,0.0025861746440892,0.0027442418464412,0.0026601941891675,0.0025107218204232,0.0025902381622542,0.0030123003917628,0.0035890658952096,0.0040707447285507,0.004297489217757,0.0042243446803293,0.0039170831457238,0.0035192183764791,0.0031799222393717,0.0029590508809905,0.0028012605234715,0.0026131588101809,0.0023538063722222,0.0020580297888467,0.0018179508687666,0.0017080074636838,0.0016930782825352,0.0016579239958809,0.001538093890806,0.0014142257076565,0.001488062282187,0.0018240159767245,0.0022500340025146,0.0025923479960018,0.0027698509103454,0.0027702132704715,0.0026182118910242,0.0023517538445132,0.0020304727974042,0.0017676160959792,0.0017217921520273,0.0019481296967823,0.0023158136990883,0.0026739314318422,0.0029416757438774,0.0030918958290197,0.0031209246705118,0.0030205461980456,0.0027826848807205,0.0024126682203544,0.0019508315674627,0.0014792843728356,0.0011256663735222
